Jan 09 2015 01: +0,378.892,2
Jan 10 2015 01: +0,378.229,9
Jan 11 2015 01: +0,358.287,3
Jan 12 2015 01: +0,303.939,5
Jan 13 2015 01: +0,294.018,5
Jan 14 2015 01: +0,284.73,2
Jan 15 2015 01: +0,272.512,4
Jan 16 2015 01: +0,223.292,3
Jan 17 2015 01: +0,217.614,8
Jan 18 2015 01: +0,245.926,10
Jan 19 2015 01: +0,298.21,5
Jan 20 2015 01: +0,242.205,4
Jan 21 2015 01: +0,197.86,1
Jan 22 2015 01: +0,233.574,5
Jan 23 2015 01: +0,256,1
Jan 24 2015 01: +0,228.686,6
Jan 25 2015 01: +0,168.584,8
Jan 26 2015 01: +0,160.385,7
Jan 27 2015 01: +0,168.894,5
Jan 28 2015 01: +0,175.498,2
Jan 29 2015 01: +0,174.791,7
Jan 30 2015 01: +0,161,1
Jan 31 2015 01: +0,157.65,12
Feb 01 2015 01: +0,150.499,9
Feb 02 2015 01: +0,150.945,4
Feb 03 2015 01: +0,160.993,12
Feb 04 2015 01: +0,177.045,8
Feb 05 2015 01: +0,170.887,3
Feb 06 2015 01: +0,165.46,8
Feb 07 2015 01: +0,173.98,7
Feb 08 2015 01: +0,123.244,9
Feb 09 2015 01: +0,135.58,6
Feb 10 2015 01: +0,145.15,12
Feb 11 2015 01: +0,162.976,5
Feb 12 2015 01: +0,144.197,6
Feb 13 2015 01: +0,144.733,10
Feb 14 2015 01: +0,123.628,7
Feb 15 2015 01: +0,124.859,9
Feb 16 2015 01: +0,122.543,15
Feb 17 2015 01: +0,127.861,7
Feb 18 2015 01: +0,135.76,6
Feb 19 2015 01: +0,125.819,10
Feb 20 2015 01: +0,112.349,10
Feb 21 2015 01: +0,132.01,11
Feb 22 2015 01: +0,137.596,3
Feb 23 2015 01: +0,122.335,2
Feb 24 2015 01: +0,111.545,9
Feb 25 2015 01: +0,115.946,6
Feb 26 2015 01: +0,120.768,6
Feb 27 2015 01: +0,121.798,18
Feb 28 2015 01: +0,115.209,6
Mar 01 2015 01: +0,107.219,16
Mar 02 2015 01: +0,124.182,9
Mar 03 2015 01: +0,129.013,5
Mar 04 2015 01: +0,123.383,10
Mar 05 2015 01: +0,115.92,7
Mar 06 2015 01: +0,112.734,9
Mar 07 2015 01: +0,117.804,8
Mar 08 2015 01: +0,106.404,10
Mar 09 2015 01: +0,96.989,10
Mar 10 2015 01: +0,105.569,11
Mar 11 2015 01: +0,106.033,9
Mar 12 2015 01: +0,111.797,9
Mar 13 2015 01: +0,93.257,12
Mar 14 2015 01: +0,89.825,14
Mar 15 2015 01: +0,91.379,8
Mar 16 2015 01: +0,97.593,9
Mar 17 2015 01: +0,92.809,8
Mar 18 2015 01: +0,96.651,9
Mar 19 2015 01: +0,93.157,11
Mar 20 2015 01: +0,82.163,13
Mar 21 2015 01: +0,78.792,20
Mar 22 2015 01: +0,88.422,12
