Jan 09 2015 01: +0,96.09,2
Jan 10 2015 01: +0,100.05,1
Jan 11 2015 01: +0,52.97,1
Jan 12 2015 01: +0,70.64,1
Jan 13 2015 01: +0,88.013,1
Jan 16 2015 01: +0,53.104,1
Jan 17 2015 01: +0,92.54,1
Jan 18 2015 01: +0,56.505,2
Jan 19 2015 01: +0,53.021,2
Jan 20 2015 01: +0,34.63,1
Jan 21 2015 01: +0,52.463,3
Jan 22 2015 01: +0,52.917,3
Jan 23 2015 01: +0,57.52,1
Jan 24 2015 01: +0,79.51,1
Jan 26 2015 01: +0,64.476,1
Jan 27 2015 01: +0,51.546,2
Jan 28 2015 01: +0,51.389,2
Jan 29 2015 01: +0,47.573,4
Jan 30 2015 01: +0,51.35,3
Jan 31 2015 01: +0,49.045,2
Feb 01 2015 01: +0,45.605,4
Feb 02 2015 01: +0,45.467,4
Feb 03 2015 01: +0,48.115,2
Feb 04 2015 01: +0,44.804,2
Feb 05 2015 01: +0,42.637,2
Feb 06 2015 01: +0,43.709,6
Feb 07 2015 01: +0,48.985,3
Feb 08 2015 01: +0,44.004,3
Feb 09 2015 01: +0,46.009,2
Feb 10 2015 01: +0,34.397,3
Feb 11 2015 01: +0,36.128,5
Feb 12 2015 01: +0,41.885,1
Feb 13 2015 01: +0,39.604,4
Feb 14 2015 01: +0,38.84,6
Feb 15 2015 01: +0,41.469,4
Feb 16 2015 01: +0,36.089,4
Feb 17 2015 01: +0,36.427,5
Feb 18 2015 01: +0,36.549,1
Feb 19 2015 01: +0,44.945,2
Feb 20 2015 01: +0,37.859,3
Feb 21 2015 01: +0,33.357,9
Feb 22 2015 01: +0,35.748,3
Feb 23 2015 01: +0,37.7,5
Feb 24 2015 01: +0,39.739,5
Feb 25 2015 01: +0,33.032,1
Feb 26 2015 01: +0,39.338,1
Feb 27 2015 01: +0,41.52,6
Feb 28 2015 01: +0,39.088,4
Mar 01 2015 01: +0,24.505,3
Mar 02 2015 01: +0,38.721,3
Mar 03 2015 01: +0,28.724,6
Mar 04 2015 01: +0,31.989,3
Mar 05 2015 01: +0,32.308,4
Mar 06 2015 01: +0,32.159,5
Mar 07 2015 01: +0,34.319,5
Mar 08 2015 01: +0,30.111,3
Mar 09 2015 01: +0,30.217,8
Mar 10 2015 01: +0,31.779,5
Mar 11 2015 01: +0,30.948,5
Mar 12 2015 01: +0,26.168,3
Mar 13 2015 01: +0,28.52,5
Mar 14 2015 01: +0,23.293,9
Mar 15 2015 01: +0,27.394,4
Mar 16 2015 01: +0,25.868,7
Mar 17 2015 01: +0,27.341,4
Mar 18 2015 01: +0,22.341,7
Mar 19 2015 01: +0,25.271,6
Mar 20 2015 01: +0,25.545,6
Mar 21 2015 01: +0,26.598,4
Mar 22 2015 01: +0,24.147,7
Mar 23 2015 01: +0,25.495,5
Mar 24 2015 01: +0,26.456,9
Mar 25 2015 01: +0,27.218,5
Mar 26 2015 01: +0,28.631,2
Mar 27 2015 01: +0,26.91,6
Mar 28 2015 01: +0,26.896,9
Mar 29 2015 01: +0,25.21,6
Mar 30 2015 01: +0,24.346,6
Mar 31 2015 01: +0,26.352,4
Apr 01 2015 01: +0,25.756,4
Apr 02 2015 01: +0,25.952,6
Apr 03 2015 01: +0,26.601,7
Apr 04 2015 01: +0,27.301,9
Apr 05 2015 01: +0,26.22,11
Apr 06 2015 01: +0,27.458,7
Apr 07 2015 01: +0,32.659,4
Apr 08 2015 01: +0,29.895,6
Apr 09 2015 01: +0,26.173,4
Apr 10 2015 01: +0,25.535,5
Apr 11 2015 01: +0,24.827,7
Apr 12 2015 01: +0,25.291,9
Apr 13 2015 01: +0,25.181,6
Apr 14 2015 01: +0,25.289,2
Apr 15 2015 01: +0,25.95,1
Apr 16 2015 01: +0,19.748,4
Apr 17 2015 01: +0,20.791,9
Apr 18 2015 01: +0,23.283,4
Apr 19 2015 01: +0,20.033,5
Apr 20 2015 01: +0,19.894,5
Apr 21 2015 01: +0,16.808,8
Apr 22 2015 01: +0,17.739,7
Apr 23 2015 01: +0,17.239,7
Apr 24 2015 01: +0,18.64,8
Apr 25 2015 01: +0,19.827,11
Apr 26 2015 01: +0,17.687,9
Apr 27 2015 01: +0,18.962,9
Apr 28 2015 01: +0,19.549,8
Apr 29 2015 01: +0,20.596,4
Apr 30 2015 01: +0,20.793,9
May 01 2015 01: +0,17.473,16
May 02 2015 01: +0,18.433,7
May 03 2015 01: +0,15.178,3
May 04 2015 01: +0,16.144,13
May 05 2015 01: +0,17.789,10
May 06 2015 01: +0,18.925,10
May 07 2015 01: +0,20.636,8
May 08 2015 01: +0,18.664,13
May 09 2015 01: +0,17.558,9
May 10 2015 01: +0,17.268,11
May 11 2015 01: +0,17.825,8
May 12 2015 01: +0,19.03,4
May 13 2015 01: +0,18.516,7
May 14 2015 01: +0,17.842,6
May 15 2015 01: +0,17.319,11
May 16 2015 01: +0,17.882,7
May 17 2015 01: +0,16.413,4
May 18 2015 01: +0,16.104,15
May 19 2015 01: +0,15.052,9
May 20 2015 01: +0,16.479,13
May 21 2015 01: +0,17.93,9
May 22 2015 01: +0,19.037,1
May 23 2015 01: +0,15.653,6
May 24 2015 01: +0,15.91,6
May 25 2015 01: +0,16.215,9
May 26 2015 01: +0,14.868,5
May 27 2015 01: +0,12.407,11
May 28 2015 01: +0,12.365,14
May 29 2015 01: +0,13.511,10
May 30 2015 01: +0,14.45,10
May 31 2015 01: +0,13.139,11
Jun 01 2015 01: +0,13.561,14
Jun 02 2015 01: +0,14.58,12
Jun 03 2015 01: +0,14.037,8
Jun 04 2015 01: +0,11.726,9
Jun 05 2015 01: +0,12.265,12
Jun 06 2015 01: +0,12.577,9
Jun 07 2015 01: +0,14.403,3
Jun 08 2015 01: +0,13.562,15
Jun 09 2015 01: +0,13.642,15
Jun 10 2015 01: +0,13.012,11
Jun 11 2015 01: +0,13.147,7
Jun 12 2015 01: +0,12.76,9
Jun 13 2015 01: +0,12.234,9
Jun 14 2015 01: +0,11.452,9
Jun 15 2015 01: +0,11.792,10
Jun 16 2015 01: +0,12.044,16
Jun 17 2015 01: +0,12.433,6
Jun 18 2015 01: +0,11.185,5
Jun 19 2015 01: +0,11.724,15
Jun 20 2015 01: +0,12.232,9
Jun 21 2015 01: +0,11.218,12
Jun 22 2015 01: +0,10.576,13
Jun 23 2015 01: +0,12.095,15
Jun 24 2015 01: +0,13.004,9
Jun 25 2015 01: +0,11.693,13
Jun 26 2015 01: +0,11.84,8
Jun 27 2015 01: +0,12.925,8
Jun 28 2015 01: +0,11.478,7
Jun 29 2015 01: +0,11.419,14
Jun 30 2015 01: +0,11.803,8
Jul 01 2015 01: +0,11.856,8
Jul 02 2015 01: +0,13.561,14
Jul 03 2015 01: +0,14.032,6
