Jan 09 2015 01: +0,137.621,29
Jan 10 2015 01: +0,106.484,25
Jan 11 2015 01: +0,73.381,48
Jan 12 2015 01: +0,76.605,35
Jan 13 2015 01: +0,69.236,33
Jan 14 2015 01: +0,69.413,31
Jan 15 2015 01: +0,74.869,29
Jan 16 2015 01: +0,70.085,31
Jan 17 2015 01: +0,60.01,49
Jan 18 2015 01: +0,56.077,34
Jan 19 2015 01: +0,51.614,48
Jan 20 2015 01: +0,52.049,32
Jan 21 2015 01: +0,60.189,22
Jan 22 2015 01: +0,59.074,28
Jan 23 2015 01: +0,54.56,39
Jan 24 2015 01: +0,54.988,35
Jan 25 2015 01: +0,50.59,33
Jan 26 2015 01: +0,49.904,46
Jan 27 2015 01: +0,46.046,31
Jan 28 2015 01: +0,43.094,44
Jan 29 2015 01: +0,45.387,38
Jan 30 2015 01: +0,46.52,51
Jan 31 2015 01: +0,45.525,67
Feb 01 2015 01: +0,45.451,55
Feb 02 2015 01: +0,40.709,52
Feb 03 2015 01: +0,40.587,46
Feb 04 2015 01: +0,39.476,43
Feb 05 2015 01: +0,41.327,51
Feb 06 2015 01: +0,38.468,53
Feb 07 2015 01: +0,37.591,76
Feb 08 2015 01: +0,36.651,60
Feb 09 2015 01: +0,35.156,57
Feb 10 2015 01: +0,34.976,55
Feb 11 2015 01: +0,33.019,50
Feb 12 2015 01: +0,33.576,62
Feb 13 2015 01: +0,32.872,70
Feb 14 2015 01: +0,33.231,73
Feb 15 2015 01: +0,30.007,84
Feb 16 2015 01: +0,31.609,68
Feb 17 2015 01: +0,31.7,61
Feb 18 2015 01: +0,29.907,82
Feb 19 2015 01: +0,31.178,65
Feb 20 2015 01: +0,32.223,63
Feb 21 2015 01: +0,32.607,62
Feb 22 2015 01: +0,29.418,73
Feb 23 2015 01: +0,29.205,59
Feb 24 2015 01: +0,28.819,52
Feb 25 2015 01: +0,29.958,70
Feb 26 2015 01: +0,31.041,71
Feb 27 2015 01: +0,29.801,86
Feb 28 2015 01: +0,28.524,81
Mar 01 2015 01: +0,29.219,77
Mar 02 2015 01: +0,27.424,65
Mar 03 2015 01: +0,29.183,61
Mar 04 2015 01: +0,29.108,68
Mar 05 2015 01: +0,30.227,64
Mar 06 2015 01: +0,28.795,75
Mar 07 2015 01: +0,29.16,68
Mar 08 2015 01: +0,26.052,84
Mar 09 2015 01: +0,25.694,81
Mar 10 2015 01: +0,23.931,69
Mar 11 2015 01: +0,24.203,59
Mar 12 2015 01: +0,23.134,81
Mar 13 2015 01: +0,23.896,107
Mar 14 2015 01: +0,23.084,106
Mar 15 2015 01: +0,22.809,106
Mar 16 2015 01: +0,20.695,109
Mar 17 2015 01: +0,21.724,92
Mar 18 2015 01: +0,21.467,89
Mar 19 2015 01: +0,21.104,87
Mar 20 2015 01: +0,22.558,96
Mar 21 2015 01: +0,22.416,111
Mar 22 2015 01: +0,21.527,98
Mar 23 2015 01: +0,21.717,101
Mar 24 2015 01: +0,21.044,95
Mar 25 2015 01: +0,21.113,95
Mar 26 2015 01: +0,21.051,101
Mar 27 2015 01: +0,21.263,143
Mar 28 2015 01: +0,21.314,110
Mar 29 2015 01: +0,20.904,118
Mar 30 2015 01: +0,20.379,118
Mar 31 2015 01: +0,21.412,114
Apr 01 2015 01: +0,20.4,197
Apr 02 2015 01: +0,21.133,155
Apr 03 2015 01: +0,23.386,149
Apr 04 2015 01: +0,21.64,161
Apr 05 2015 01: +0,21.652,175
Apr 06 2015 01: +0,20.94,162
Apr 07 2015 01: +0,21.86,151
Apr 08 2015 01: +0,21.745,127
Apr 09 2015 01: +0,20.298,125
Apr 10 2015 01: +0,21.013,129
Apr 11 2015 01: +0,20.018,174
Apr 12 2015 01: +0,18.487,142
Apr 13 2015 01: +0,18.826,136
Apr 14 2015 01: +0,17.182,125
Apr 15 2015 01: +0,15.971,121
Apr 16 2015 01: +0,13.947,215
Apr 17 2015 01: +0,14.374,196
Apr 18 2015 01: +0,14.215,197
Apr 19 2015 01: +0,14.098,172
Apr 20 2015 01: +0,13.452,182
Apr 21 2015 01: +0,14.184,159
Apr 22 2015 01: +0,13.838,157
Apr 23 2015 01: +0,13.549,141
Apr 24 2015 01: +0,13.879,201
Apr 25 2015 01: +0,14.683,206
Apr 26 2015 01: +0,14.627,193
Apr 27 2015 01: +0,14.582,175
Apr 28 2015 01: +0,15.149,160
Apr 29 2015 01: +0,15.181,154
Apr 30 2015 01: +0,15.138,161
May 01 2015 01: +0,13.888,234
May 02 2015 01: +0,14.209,245
May 03 2015 01: +0,13.453,229
May 04 2015 01: +0,13.979,207
May 05 2015 01: +0,13.739,174
May 06 2015 01: +0,14.114,174
May 07 2015 01: +0,14.269,152
May 08 2015 01: +0,14.254,186
May 09 2015 01: +0,14.487,204
May 10 2015 01: +0,13.166,213
May 11 2015 01: +0,12.986,211
May 12 2015 01: +0,13.758,184
May 13 2015 01: +0,13.317,202
May 14 2015 01: +0,13.5,184
May 15 2015 01: +0,13.452,193
May 16 2015 01: +0,13.572,181
May 17 2015 01: +0,12.639,195
May 18 2015 01: +0,12.697,193
May 19 2015 01: +0,12.553,146
May 20 2015 01: +0,12.783,159
May 21 2015 01: +0,12.576,174
May 22 2015 01: +0,12.878,199
May 23 2015 01: +0,12.167,207
May 24 2015 01: +0,12.096,219
May 25 2015 01: +0,11.957,218
May 26 2015 01: +0,11.927,202
May 27 2015 01: +0,7.837,475
May 28 2015 01: +0,9.146,258
May 29 2015 01: +0,9.857,263
May 30 2015 01: +0,10.186,260
May 31 2015 01: +0,10.384,225
Jun 01 2015 01: +0,10.791,218
Jun 02 2015 01: +0,10.494,229
Jun 03 2015 01: +0,10.678,220
Jun 04 2015 01: +0,9.935,223
Jun 05 2015 01: +0,9.623,228
Jun 06 2015 01: +0,9.382,233
Jun 07 2015 01: +0,9.608,216
Jun 08 2015 01: +0,9.456,200
Jun 09 2015 01: +0,9.941,194
Jun 10 2015 01: +0,9.824,211
Jun 11 2015 01: +0,9.185,219
Jun 12 2015 01: +0,8.491,217
Jun 13 2015 01: +0,8.556,246
Jun 14 2015 01: +0,7.928,244
Jun 15 2015 01: +0,8.367,232
Jun 16 2015 01: +0,8.537,198
Jun 17 2015 01: +0,8.031,185
Jun 18 2015 01: +0,8.093,231
Jun 19 2015 01: +0,7.963,237
Jun 20 2015 01: +0,7.991,224
Jun 21 2015 01: +0,7.523,227
Jun 22 2015 01: +0,8.054,194
Jun 23 2015 01: +0,8.525,200
Jun 24 2015 01: +0,8.532,216
Jun 25 2015 01: +0,8.921,179
Jun 26 2015 01: +0,8.736,227
Jun 27 2015 01: +0,9.248,198
Jun 28 2015 01: +0,9.013,176
Jun 29 2015 01: +0,8.905,209
Jun 30 2015 01: +0,9.13,203
Jul 01 2015 01: +0,8.976,196
Jul 02 2015 01: +0,9.173,181
Jul 03 2015 01: +0,8.765,188
Jul 04 2015 01: +0,8.562,189
Jul 05 2015 01: +0,8.215,201
Jul 06 2015 01: +0,8.767,212
Jul 07 2015 01: +0,8.7,184
Jul 08 2015 01: +0,8.709,197
Jul 09 2015 01: +0,8.814,164
Jul 10 2015 01: +0,8.91,165
Jul 11 2015 01: +0,8.689,189
Jul 12 2015 01: +0,8.451,185
Jul 13 2015 01: +0,8.225,212
Jul 14 2015 01: +0,8.436,199
Jul 15 2015 01: +0,8.435,175
Jul 16 2015 01: +0,8.23,186
Jul 17 2015 01: +0,8.026,201
Jul 18 2015 01: +0,7.73,203
Jul 19 2015 01: +0,7.875,162
Jul 20 2015 01: +0,7.86,208
Jul 21 2015 01: +0,7.629,192
Jul 22 2015 01: +0,7.994,171
Jul 23 2015 01: +0,8.118,191
Jul 24 2015 01: +0,8.134,195
Jul 25 2015 01: +0,7.802,214
Jul 26 2015 01: +0,7.555,201
Jul 27 2015 01: +0,7.76,224
Jul 28 2015 01: +0,7.701,181
Jul 29 2015 01: +0,7.644,180
Jul 30 2015 01: +0,7.727,192
Jul 31 2015 01: +0,7.278,209
Aug 01 2015 01: +0,7.729,188
Aug 02 2015 01: +0,7.502,172
Aug 03 2015 01: +0,7.213,222
Aug 04 2015 01: +0,7.637,194
Aug 05 2015 01: +0,7.438,198
Aug 06 2015 01: +0,7.508,198
Aug 07 2015 01: +0,7.538,173
Aug 08 2015 01: +0,7.384,186
Aug 09 2015 01: +0,7.244,173
Aug 10 2015 01: +0,7.533,163
Aug 11 2015 01: +0,7.203,179
Aug 12 2015 01: +0,7.53,171
Aug 13 2015 01: +0,7.098,181
Aug 14 2015 01: +0,7.15,197
Aug 15 2015 01: +0,6.395,219
Aug 16 2015 01: +0,6.219,208
Aug 17 2015 01: +0,6.517,191
Aug 18 2015 01: +0,6.715,160
Aug 19 2015 01: +0,6.878,181
Aug 20 2015 01: +0,6.88,204
Aug 21 2015 01: +0,6.518,231
Aug 22 2015 01: +0,6.585,249
Aug 23 2015 01: +0,5.947,247
Aug 24 2015 01: +0,6.343,264
Aug 25 2015 01: +0,6.582,201
Aug 26 2015 01: +0,6.835,180
Aug 27 2015 01: +0,6.754,197
Aug 28 2015 01: +0,7.119,194
Aug 29 2015 01: +0,7.353,196
Aug 30 2015 01: +0,6.948,218
Aug 31 2015 01: +0,7.25,194
Sep 01 2015 01: +0,7.819,183
Sep 02 2015 01: +0,7.436,190
Sep 03 2015 01: +0,7.189,170
Sep 04 2015 01: +0,7.101,181
Sep 05 2015 01: +0,7.374,239
Sep 06 2015 01: +0,7.085,212
Sep 07 2015 01: +0,6.955,181
Sep 08 2015 01: +0,7.167,151
Sep 09 2015 01: +0,7.221,131
Sep 10 2015 01: +0,7.221,169
Sep 11 2015 01: +0,6.927,174
Sep 12 2015 01: +0,6.917,216
Sep 13 2015 01: +0,6.942,213
Sep 14 2015 01: +0,6.919,165
Sep 15 2015 01: +0,7.208,245
Sep 16 2015 01: +0,12.16,727
Sep 17 2015 01: +0,13.025,431
Sep 18 2015 01: +0,12.914,414
Sep 19 2015 01: +0,11.745,390
Sep 20 2015 01: +0,12.017,355
Sep 21 2015 01: +0,12.248,256
Sep 22 2015 01: +0,11.904,218
Sep 23 2015 01: +0,12.152,208
Sep 24 2015 01: +0,12.723,210
Sep 25 2015 01: +0,12.8,204
Sep 26 2015 01: +0,12.693,265
Sep 27 2015 01: +0,13.003,218
Sep 28 2015 01: +0,12.437,162
Sep 29 2015 01: +0,12.904,155
Sep 30 2015 01: +0,12.856,154
Oct 01 2015 01: +0,12.835,178
Oct 02 2015 01: +0,12.801,168
Oct 03 2015 01: +0,12.772,205
Oct 04 2015 01: +0,12.487,179
Oct 05 2015 01: +0,12.773,163
Oct 06 2015 01: +0,12.875,149
Oct 07 2015 01: +0,12.743,142
Oct 08 2015 01: +0,12.739,137
Oct 09 2015 01: +0,12.758,138
Oct 10 2015 01: +0,12.964,176
Oct 11 2015 01: +0,12.335,177
Oct 12 2015 01: +0,12.364,121
Oct 13 2015 01: +0,12.114,123
Oct 14 2015 01: +0,12.237,131
Oct 15 2015 01: +0,12.186,131
Oct 16 2015 01: +0,12.402,129
Oct 17 2015 01: +0,12.361,156
Oct 18 2015 01: +0,11.918,178
Oct 19 2015 01: +0,12.091,131
Oct 20 2015 01: +0,12.525,116
Oct 21 2015 01: +0,11.764,119
Oct 22 2015 01: +0,11.98,128
Oct 23 2015 01: +0,11.926,153
Oct 24 2015 01: +0,11.841,154
Oct 25 2015 01: +0,11.203,152
Oct 26 2015 01: +0,11.581,151
Oct 27 2015 01: +0,11.739,134
Oct 28 2015 01: +0,11.416,169
Oct 29 2015 01: +0,11.835,140
Oct 30 2015 01: +0,11.412,174
Oct 31 2015 01: +0,11.807,204
Nov 01 2015 01: +0,11.212,192
Nov 02 2015 01: +0,11.666,153
Nov 03 2015 01: +0,12.22,152
Nov 04 2015 01: +0,12.367,116
Nov 05 2015 01: +0,12.398,120
Nov 06 2015 01: +0,11.514,145
Nov 07 2015 01: +0,11.461,164
Nov 08 2015 01: +0,11.325,175
Nov 09 2015 01: +0,11.476,127
Nov 10 2015 01: +0,11.184,120
Nov 11 2015 01: +0,11.36,116
Nov 12 2015 01: +0,10.946,117
Nov 13 2015 01: +0,10.859,139
Nov 14 2015 01: +0,10.984,149
Nov 15 2015 01: +0,11.173,129
Nov 16 2015 01: +0,10.914,116
Nov 17 2015 01: +0,11.245,108
Nov 18 2015 01: +0,11.666,107
Nov 19 2015 01: +0,11.25,92
Nov 20 2015 01: +0,11.928,129
Nov 21 2015 01: +0,11.996,133
Nov 22 2015 01: +0,10.954,121
Nov 23 2015 01: +0,11.301,104
Nov 24 2015 01: +0,11.273,119
Nov 25 2015 01: +0,11.024,138
Nov 26 2015 01: +0,10.268,134
Nov 27 2015 01: +0,10.488,139
Nov 28 2015 01: +0,10.333,154
Nov 29 2015 01: +0,9.873,154
Nov 30 2015 01: +0,10.48,139
Dec 01 2015 01: +0,10.255,126
Dec 02 2015 01: +0,11.4,106
Dec 03 2015 01: +0,11.823,106
Dec 04 2015 01: +0,12.122,137
Dec 05 2015 01: +0,12.162,157
Dec 06 2015 01: +0,12.038,152
Dec 07 2015 01: +0,12.043,135
Dec 08 2015 01: +0,12.016,121
Dec 09 2015 01: +0,10.95,150
Dec 10 2015 01: +0,10.938,129
Dec 11 2015 01: +0,11.116,136
Dec 12 2015 01: +0,11.772,144
Dec 13 2015 01: +0,11.626,150
Dec 14 2015 01: +0,11.549,138
Dec 15 2015 01: +0,11.66,128
Dec 16 2015 01: +0,11.579,110
Dec 17 2015 01: +0,11.884,118
Dec 18 2015 01: +0,12.158,127
Dec 19 2015 01: +0,11.636,142
Dec 20 2015 01: +0,11.461,106
Dec 21 2015 01: +0,11.324,120
Dec 22 2015 01: +0,11.484,134
Dec 23 2015 01: +0,10.052,157
Dec 24 2015 01: +0,10.225,169
Dec 25 2015 01: +0,11.429,184
Dec 26 2015 01: +0,11.894,181
Dec 27 2015 01: +0,12.167,161
Dec 28 2015 01: +0,12.003,155
Dec 29 2015 01: +0,12.146,156
Dec 30 2015 01: +0,11.305,161
Dec 31 2015 01: +0,11.461,146
Jan 01 2016 01: +0,10.797,158
Jan 02 2016 01: +0,10.479,168
Jan 03 2016 01: +0,10.491,156
Jan 04 2016 01: +0,10.578,142
Jan 05 2016 01: +0,11.65,117
Jan 06 2016 01: +0,11.23,124
Jan 07 2016 01: +0,11.669,126
Jan 08 2016 01: +0,11.018,139
Jan 09 2016 01: +0,11.628,139
Jan 10 2016 01: +0,11.657,138
Jan 11 2016 01: +0,11.348,95
Jan 12 2016 01: +0,11.332,103
Jan 13 2016 01: +0,11.449,95
Jan 14 2016 01: +0,10.988,107
Jan 15 2016 01: +0,11.294,130
Jan 16 2016 01: +0,11.027,136
Jan 17 2016 01: +0,11.324,139
Jan 18 2016 01: +0,11.711,105
Jan 19 2016 01: +0,11.698,86
Jan 20 2016 01: +0,12.011,105
Jan 21 2016 01: +0,11.525,97
Jan 22 2016 01: +0,11.465,127
Jan 23 2016 01: +0,11.735,121
Jan 24 2016 01: +0,11.684,147
Jan 25 2016 01: +0,11.691,122
Jan 26 2016 01: +0,11.613,98
Jan 27 2016 01: +0,11.646,111
Jan 28 2016 01: +0,11.558,93
Jan 29 2016 01: +0,10.993,118
Jan 30 2016 01: +0,11.402,138
Jan 31 2016 01: +0,11.012,142
Feb 01 2016 01: +0,10.977,117
Feb 02 2016 01: +0,11.3,107
Feb 03 2016 01: +0,11.572,107
Feb 04 2016 01: +0,11.151,105
Feb 05 2016 01: +0,11.471,107
Feb 06 2016 01: +0,10.465,130
Feb 07 2016 01: +0,10.312,125
Feb 08 2016 01: +0,9.911,99
Feb 09 2016 01: +0,10.02,121
Feb 10 2016 01: +0,9.959,107
Feb 11 2016 01: +0,9.847,121
Feb 12 2016 01: +0,9.85,139
Feb 13 2016 01: +0,10.32,130
Feb 14 2016 01: +0,10.596,122
Feb 15 2016 01: +0,11.027,119
Feb 16 2016 01: +0,11.22,98
Feb 17 2016 01: +0,11.278,110
Feb 18 2016 01: +0,8.919,249
Feb 19 2016 01: +0,9.843,164
Feb 20 2016 01: +0,9.887,149
Feb 21 2016 01: +0,10.353,132
Feb 22 2016 01: +0,10.645,128
Feb 23 2016 01: +0,10.697,101
Feb 24 2016 01: +0,10.723,115
Feb 25 2016 01: +0,10.155,135
Feb 26 2016 01: +0,10.561,119
Feb 27 2016 01: +0,10.825,163
Feb 28 2016 01: +0,10.351,124
Feb 29 2016 01: +0,10.707,107
Mar 01 2016 01: +0,10.466,111
Mar 02 2016 01: +0,10.768,114
Mar 03 2016 01: +0,10.666,120
Mar 04 2016 01: +0,10.364,136
Mar 05 2016 01: +0,10.709,157
Mar 06 2016 01: +0,10.851,128
Mar 07 2016 01: +0,10.162,108
Mar 08 2016 01: +0,10.432,114
Mar 09 2016 01: +0,10.023,107
Mar 10 2016 01: +0,10.864,95
Mar 11 2016 01: +0,11.118,107
Mar 12 2016 01: +0,11.196,100
Mar 13 2016 01: +0,11.31,101
Mar 14 2016 01: +0,11.515,97
Mar 15 2016 01: +0,10.765,89
Mar 16 2016 01: +0,10.544,88
Mar 17 2016 01: +0,11.171,80
Mar 18 2016 01: +0,11.097,102
Mar 19 2016 01: +0,11.761,120
Mar 20 2016 01: +0,11.643,91
Mar 21 2016 01: +0,11.259,80
Mar 22 2016 01: +0,11.115,85
Mar 23 2016 01: +0,11.48,73
Mar 24 2016 01: +0,11.069,100
Mar 25 2016 01: +0,11.409,93
Mar 26 2016 01: +0,10.664,113
Mar 27 2016 01: +0,11.028,124
Mar 28 2016 01: +0,10.548,106
Mar 29 2016 01: +0,11.012,110
Mar 30 2016 01: +0,11.387,130
Mar 31 2016 01: +0,12.461,110
Apr 01 2016 01: +0,12.628,138
Apr 02 2016 01: +0,13.309,127
Apr 03 2016 01: +0,12.687,125
Apr 04 2016 01: +0,13.124,111
Apr 05 2016 01: +0,13.547,90
Apr 06 2016 01: +0,14.191,96
Apr 07 2016 01: +0,13.568,91
Apr 08 2016 01: +0,13.926,94
Apr 09 2016 01: +0,13.823,106
Apr 10 2016 01: +0,13.508,83
Apr 11 2016 01: +0,12.795,97
Apr 12 2016 01: +0,13.049,98
Apr 13 2016 01: +0,13.704,92
Apr 14 2016 01: +0,13.466,79
Apr 15 2016 01: +0,13.204,92
Apr 16 2016 01: +0,13.139,114
Apr 17 2016 01: +0,13.071,95
Apr 18 2016 01: +0,13.099,101
Apr 19 2016 01: +0,12.991,83
Apr 20 2016 01: +0,12.75,84
Apr 21 2016 01: +0,12.822,100
Apr 22 2016 01: +0,12.761,108
Apr 23 2016 01: +0,13.125,96
Apr 24 2016 01: +0,13.007,94
Apr 25 2016 01: +0,13.306,92
Apr 26 2016 01: +0,13.205,71
Apr 27 2016 01: +0,13.196,83
Apr 28 2016 01: +0,13.415,78
Apr 29 2016 01: +0,13.745,101
Apr 30 2016 01: +0,13.491,101
May 01 2016 01: +0,13.539,114
May 02 2016 01: +0,13.335,86
May 03 2016 01: +0,13.569,83
May 04 2016 01: +0,13.291,69
May 05 2016 01: +0,13.313,82
May 06 2016 01: +0,13.655,85
May 07 2016 01: +0,13.976,83
