May 02 2014 01: +0,4.833,40
May 03 2014 01: +0,2.548,59
May 04 2014 01: +0,1.843,87
May 05 2014 01: +0,1.578,64
May 06 2014 01: +0,1.336,73
May 07 2014 01: +0,1.369,59
May 08 2014 01: +0,1.166,79
May 09 2014 01: +0,1.076,73
May 10 2014 01: +0,0.956,87
May 11 2014 01: +0,0.939,89
May 12 2014 01: +0,0.919,65
May 13 2014 01: +0,0.955,82
May 14 2014 01: +0,0.902,66
May 15 2014 01: +0,0.932,83
May 16 2014 01: +0,0.9,79
May 17 2014 01: +0,0.849,96
May 18 2014 01: +0,0.755,89
May 19 2014 01: +0,0.738,79
May 20 2014 01: +0,0.809,67
May 21 2014 01: +0,0.725,87
May 22 2014 01: +0,0.688,86
May 23 2014 01: +0,0.706,92
May 24 2014 01: +0,0.681,136
May 25 2014 01: +0,0.736,126
May 26 2014 01: +0,0.741,97
May 27 2014 01: +0,0.722,79
May 28 2014 01: +0,0.634,106
May 29 2014 01: +0,0.668,116
May 30 2014 01: +0,0.709,104
May 31 2014 01: +0,0.718,103
Jun 01 2014 01: +0,0.683,101
Jun 02 2014 01: +0,0.618,112
Jun 03 2014 01: +0,0.629,108
Jun 04 2014 01: +0,0.572,97
Jun 05 2014 01: +0,0.553,124
Jun 06 2014 01: +0,0.525,121
Jun 07 2014 01: +0,0.5,131
Jun 08 2014 01: +0,0.485,112
Jun 09 2014 01: +0,0.464,120
Jun 10 2014 01: +0,0.466,152
Jun 11 2014 01: +0,0.5,106
Jun 12 2014 01: +0,1.826,225
Jun 13 2014 01: +0,1.081,98
Jun 14 2014 01: +0,0.896,132
Jun 15 2014 01: +0,0.872,120
Jun 16 2014 01: +0,1.053,82
Jun 17 2014 01: +0,0.734,104
Jun 18 2014 01: +0,0.759,79
Jun 19 2014 01: +0,0.652,99
Jun 20 2014 01: +0,0.707,96
Jun 21 2014 01: +0,0.666,104
Jun 22 2014 01: +0,0.638,69
Jun 23 2014 01: +0,0.543,75
Jun 24 2014 01: +0,0.542,94
Jun 25 2014 01: +0,0.568,85
Jun 26 2014 01: +0,0.706,60
Jun 27 2014 01: +0,0.733,69
Jun 28 2014 01: +0,0.759,60
Jun 29 2014 01: +0,0.662,81
Jun 30 2014 01: +0,0.791,85
Jul 01 2014 01: +0,0.937,62
Jul 02 2014 01: +0,0.772,108
Jul 03 2014 01: +0,0.622,258
Jul 04 2014 01: +0,0.72,87
Jul 05 2014 01: +0,0.881,75
Jul 06 2014 01: +0,0.907,77
Jul 07 2014 01: +0,0.97,51
Jul 08 2014 01: +0,0.972,56
Jul 09 2014 01: +0,0.969,60
Jul 10 2014 01: +0,0.97,56
Jul 11 2014 01: +0,0.799,63
Jul 12 2014 01: +0,0.858,79
Jul 13 2014 01: +0,0.833,75
Jul 14 2014 01: +0,0.883,72
Jul 15 2014 01: +0,0.911,66
Jul 16 2014 01: +0,0.957,70
Jul 17 2014 01: +0,0.924,68
Jul 18 2014 01: +0,0.896,65
Jul 19 2014 01: +0,0.929,71
Jul 20 2014 01: +0,0.832,62
Jul 21 2014 01: +0,0.87,64
Jul 22 2014 01: +0,0.98,51
Jul 23 2014 01: +0,1.087,52
Jul 24 2014 01: +0,1.062,48
Jul 25 2014 01: +0,1.093,52
Jul 26 2014 01: +0,1.043,54
Jul 27 2014 01: +0,1.076,71
Jul 28 2014 01: +0,1.056,62
Jul 29 2014 01: +0,1.095,56
Jul 30 2014 01: +0,1.089,59
Jul 31 2014 01: +0,1.146,65
Aug 01 2014 01: +0,1.035,52
Aug 02 2014 01: +0,1.226,46
Aug 03 2014 01: +0,1.043,67
Aug 04 2014 01: +0,1.03,78
Aug 05 2014 01: +0,1.003,69
Aug 06 2014 01: +0,0.995,41
Aug 07 2014 01: +0,1.161,65
Aug 08 2014 01: +0,1.084,53
Aug 09 2014 01: +0,1.109,61
Aug 10 2014 01: +0,1.158,43
Aug 11 2014 01: +0,1.145,56
Aug 12 2014 01: +0,1.13,46
Aug 13 2014 01: +0,1.063,40
Aug 14 2014 01: +0,1.095,53
Aug 15 2014 01: +0,1.199,63
Aug 16 2014 01: +0,1.144,59
Aug 17 2014 01: +0,0.996,79
Aug 18 2014 01: +0,1.01,64
Aug 19 2014 01: +0,1.136,56
Aug 20 2014 01: +0,1.126,44
Aug 21 2014 01: +0,1.072,45
Aug 22 2014 01: +0,1.157,47
Aug 23 2014 01: +0,1.292,48
Aug 24 2014 01: +0,1.239,52
Aug 25 2014 01: +0,1.257,45
Aug 26 2014 01: +0,1.153,75
Aug 27 2014 01: +0,1.221,48
Aug 28 2014 01: +0,1.338,52
Aug 29 2014 01: +0,1.205,62
Aug 30 2014 01: +0,1.268,64
Aug 31 2014 01: +0,1.398,49
Sep 01 2014 01: +0,1.472,61
Sep 02 2014 01: +0,1.666,39
Sep 03 2014 01: +0,1.601,51
Sep 04 2014 01: +0,1.602,42
Sep 05 2014 01: +0,1.452,44
Sep 06 2014 01: +0,1.349,53
Sep 07 2014 01: +0,1.281,46
Sep 08 2014 01: +0,1.356,33
Sep 09 2014 01: +0,1.378,48
Sep 10 2014 01: +0,1.513,42
Sep 11 2014 01: +0,1.295,50
Sep 12 2014 01: +0,1.202,36
Sep 13 2014 01: +0,1.169,56
Sep 14 2014 01: +0,1.097,56
Sep 15 2014 01: +0,1.166,62
Sep 16 2014 01: +0,1.173,45
Sep 17 2014 01: +0,1.282,43
Sep 18 2014 01: +0,1.477,48
Sep 19 2014 01: +0,1.344,37
Sep 20 2014 01: +0,1.332,49
Sep 21 2014 01: +0,1.378,36
Sep 22 2014 01: +0,1.246,39
Sep 23 2014 01: +0,1.118,33
Sep 24 2014 01: +0,1.171,48
Sep 25 2014 01: +0,1.224,31
Sep 26 2014 01: +0,1.264,42
Sep 27 2014 01: +0,1.164,43
Sep 28 2014 01: +0,1.18,40
Sep 29 2014 01: +0,1.13,38
Sep 30 2014 01: +0,1.136,39
Oct 01 2014 01: +0,1.205,47
Oct 02 2014 01: +0,1.436,36
Oct 03 2014 01: +0,1.354,51
Oct 04 2014 01: +0,1.27,41
Oct 05 2014 01: +0,1.331,51
Oct 06 2014 01: +0,1.228,41
Oct 07 2014 01: +0,1.484,28
Oct 08 2014 01: +0,1.458,31
Oct 09 2014 01: +0,1.171,35
Oct 10 2014 01: +0,1.242,51
Oct 11 2014 01: +0,1.144,46
Oct 12 2014 01: +0,1.197,53
Oct 13 2014 01: +0,1.217,39
Oct 14 2014 01: +0,1.255,33
Oct 15 2014 01: +0,1.235,30
Oct 16 2014 01: +0,1.228,32
Oct 17 2014 01: +0,1.164,46
Oct 18 2014 01: +0,1.197,49
Oct 19 2014 01: +0,1.212,47
Oct 20 2014 01: +0,1.274,37
Oct 21 2014 01: +0,1.285,33
Oct 22 2014 01: +0,1.287,33
Oct 23 2014 01: +0,1.378,33
Oct 24 2014 01: +0,1.266,40
Oct 25 2014 01: +0,1.309,50
Oct 26 2014 01: +0,1.336,45
Oct 27 2014 01: +0,1.287,25
Oct 28 2014 01: +0,1.375,29
Oct 29 2014 01: +0,1.214,39
Oct 30 2014 01: +0,1.27,34
Oct 31 2014 01: +0,1.235,43
Nov 01 2014 01: +0,1.153,42
Nov 02 2014 01: +0,1.151,52
Nov 03 2014 01: +0,1.213,32
Nov 04 2014 01: +0,1.24,33
Nov 05 2014 01: +0,1.128,30
Nov 06 2014 01: +0,1.245,32
Nov 07 2014 01: +0,1.214,40
Nov 08 2014 01: +0,1.347,38
Nov 09 2014 01: +0,1.312,44
Nov 10 2014 01: +0,1.33,35
Nov 11 2014 01: +0,1.429,30
Nov 12 2014 01: +0,0.924,53
Nov 13 2014 01: +0,1.044,34
Nov 14 2014 01: +0,1.002,45
Nov 15 2014 01: +0,1.028,50
Nov 16 2014 01: +0,1.099,37
Nov 17 2014 01: +0,1.11,41
Nov 18 2014 01: +0,1.317,27
Nov 19 2014 01: +0,1.271,35
Nov 20 2014 01: +0,1.311,27
Nov 21 2014 01: +0,1.019,38
Nov 22 2014 01: +0,1.234,36
Nov 23 2014 01: +0,1.099,33
Nov 24 2014 01: +0,1.08,30
Nov 25 2014 01: +0,1.16,32
Nov 26 2014 01: +0,1.221,35
Nov 27 2014 01: +0,1.096,42
Nov 28 2014 01: +0,1.144,42
Nov 29 2014 01: +0,1.394,15
Nov 30 2014 01: +0,0.988,51
Dec 01 2014 01: +0,0.985,45
Dec 02 2014 01: +0,1.136,37
Dec 03 2014 01: +0,1.29,38
Dec 04 2014 01: +0,1.546,19
Dec 05 2014 01: +0,1.401,34
Dec 06 2014 01: +0,1.459,43
Dec 07 2014 01: +0,1.336,42
Dec 08 2014 01: +0,1.3,28
Dec 09 2014 01: +0,1.231,36
Dec 10 2014 01: +0,1.436,35
Dec 11 2014 01: +0,1.416,28
Dec 12 2014 01: +0,1.487,36
Dec 13 2014 01: +0,1.495,46
Dec 14 2014 01: +0,1.493,43
Dec 15 2014 01: +0,1.405,33
Dec 16 2014 01: +0,1.334,43
Dec 17 2014 01: +0,1.595,25
Dec 18 2014 01: +0,1.297,49
Dec 19 2014 01: +0,1.354,26
Dec 20 2014 01: +0,1.321,42
Dec 21 2014 01: +0,1.208,44
Dec 22 2014 01: +0,1.2,37
Dec 23 2014 01: +0,1.287,25
Dec 24 2014 01: +0,1.227,25
Dec 25 2014 01: +0,1.361,48
Dec 26 2014 01: +0,1.789,44
Dec 27 2014 01: +0,1.401,40
Dec 28 2014 01: +0,1.462,47
Dec 29 2014 01: +0,1.561,47
Dec 30 2014 01: +0,1.748,37
Dec 31 2014 01: +0,2.77,54
Jan 01 2015 01: +0,2.033,40
Jan 02 2015 01: +0,1.956,44
Jan 03 2015 01: +0,2.039,51
Jan 04 2015 01: +0,2.064,39
Jan 05 2015 01: +0,1.867,43
Jan 06 2015 01: +0,1.934,50
Jan 07 2015 01: +0,2.189,28
Jan 08 2015 01: +0,2.091,35
Jan 09 2015 01: +0,1.765,47
Jan 10 2015 01: +0,1.754,43
Jan 11 2015 01: +0,1.742,49
Jan 12 2015 01: +0,1.857,40
Jan 13 2015 01: +0,1.831,36
Jan 14 2015 01: +0,1.851,32
Jan 15 2015 01: +0,1.714,35
Jan 16 2015 01: +0,1.642,40
Jan 17 2015 01: +0,1.637,45
Jan 18 2015 01: +0,1.565,56
Jan 19 2015 01: +0,1.602,55
Jan 20 2015 01: +0,1.568,53
Jan 21 2015 01: +0,1.599,40
Jan 22 2015 01: +0,1.504,32
Jan 23 2015 01: +0,1.633,48
Jan 24 2015 01: +0,1.667,51
Jan 25 2015 01: +0,1.439,49
Jan 26 2015 01: +0,1.524,58
Jan 27 2015 01: +0,1.618,47
Jan 28 2015 01: +0,1.507,59
Jan 29 2015 01: +0,1.349,48
Jan 30 2015 01: +0,1.472,52
Jan 31 2015 01: +0,1.532,47
Feb 01 2015 01: +0,1.315,66
Feb 02 2015 01: +0,1.419,46
Feb 03 2015 01: +0,1.576,40
Feb 04 2015 01: +0,1.676,39
Feb 05 2015 01: +0,1.785,39
Feb 06 2015 01: +0,1.647,36
Feb 07 2015 01: +0,1.644,50
Feb 08 2015 01: +0,1.645,37
Feb 09 2015 01: +0,1.624,36
Feb 10 2015 01: +0,1.633,25
Feb 11 2015 01: +0,1.487,41
Feb 12 2015 01: +0,1.521,34
Feb 13 2015 01: +0,1.563,38
Feb 14 2015 01: +0,1.552,45
Feb 15 2015 01: +0,1.514,49
Feb 16 2015 01: +0,1.421,42
Feb 17 2015 01: +0,1.531,47
Feb 18 2015 01: +0,1.424,38
Feb 19 2015 01: +0,1.42,32
Feb 20 2015 01: +0,1.443,33
Feb 21 2015 01: +0,1.504,35
Feb 22 2015 01: +0,1.609,29
Feb 23 2015 01: +0,1.757,34
Feb 24 2015 01: +0,1.786,24
Feb 25 2015 01: +0,2.395,60
Feb 26 2015 01: +0,3.966,40
Feb 27 2015 01: +0,1.884,32
Feb 28 2015 01: +0,1.711,31
Mar 01 2015 01: +0,1.712,24
Mar 02 2015 01: +0,1.529,20
Mar 03 2015 01: +0,1.681,22
Mar 04 2015 01: +0,1.701,23
Mar 05 2015 01: +0,1.792,36
Mar 06 2015 01: +0,2.21,25
Mar 07 2015 01: +0,1.984,22
Mar 08 2015 01: +0,1.677,25
Mar 09 2015 01: +0,1.506,36
Mar 10 2015 01: +0,1.659,18
Mar 11 2015 01: +0,1.64,16
Mar 12 2015 01: +0,1.437,25
Mar 13 2015 01: +0,1.474,35
Mar 14 2015 01: +0,1.411,38
Mar 15 2015 01: +0,1.132,48
Mar 16 2015 01: +0,1.194,36
Mar 17 2015 01: +0,1.233,35
Mar 18 2015 01: +0,1.433,25
Mar 19 2015 01: +0,1.421,25
Mar 20 2015 01: +0,1.498,33
Mar 21 2015 01: +0,1.782,31
Mar 22 2015 01: +0,1.452,30
Mar 23 2015 01: +0,1.473,26
Mar 24 2015 01: +0,1.373,37
Mar 25 2015 01: +0,1.428,32
Mar 26 2015 01: +0,1.396,35
Mar 27 2015 01: +0,1.636,29
Mar 28 2015 01: +0,1.59,48
Mar 29 2015 01: +0,1.327,38
Mar 30 2015 01: +0,1.508,22
Mar 31 2015 01: +0,1.487,28
Apr 01 2015 01: +0,1.694,55
Apr 02 2015 01: +0,1.789,40
Apr 03 2015 01: +0,1.863,47
Apr 04 2015 01: +0,1.756,38
Apr 05 2015 01: +0,1.865,45
Apr 06 2015 01: +0,1.864,41
Apr 07 2015 01: +0,1.853,44
Apr 08 2015 01: +0,1.945,41
Apr 09 2015 01: +0,2.026,29
Apr 10 2015 01: +0,2.005,29
Apr 11 2015 01: +0,1.873,32
Apr 12 2015 01: +0,1.858,46
Apr 13 2015 01: +0,2.109,25
Apr 14 2015 01: +0,1.923,27
Apr 15 2015 01: +0,1.941,23
Apr 16 2015 01: +0,1.615,47
Apr 17 2015 01: +0,1.681,32
Apr 18 2015 01: +0,1.521,41
Apr 19 2015 01: +0,1.414,54
Apr 20 2015 01: +0,1.49,31
Apr 21 2015 01: +0,1.791,32
Apr 22 2015 01: +0,1.684,18
Apr 23 2015 01: +0,1.681,27
Apr 24 2015 01: +0,1.772,40
Apr 25 2015 01: +0,1.804,29
Apr 26 2015 01: +0,1.726,40
Apr 27 2015 01: +0,1.809,25
Apr 28 2015 01: +0,2.013,30
Apr 29 2015 01: +0,1.794,25
Apr 30 2015 01: +0,1.798,32
May 01 2015 01: +0,1.693,37
May 02 2015 01: +0,1.818,44
May 03 2015 01: +0,1.928,30
May 04 2015 01: +0,1.856,32
May 05 2015 01: +0,1.747,28
May 06 2015 01: +0,1.76,38
May 07 2015 01: +0,2.035,21
May 08 2015 01: +0,1.88,53
May 09 2015 01: +0,1.916,34
May 10 2015 01: +0,1.905,33
May 11 2015 01: +0,2.001,24
May 12 2015 01: +0,1.945,27
May 13 2015 01: +0,1.977,19
May 14 2015 01: +0,1.78,31
May 15 2015 01: +0,1.725,27
May 16 2015 01: +0,1.86,25
May 17 2015 01: +0,1.82,34
May 18 2015 01: +0,1.952,30
May 19 2015 01: +0,1.972,22
May 20 2015 01: +0,1.943,16
May 21 2015 01: +0,1.739,22
May 22 2015 01: +0,1.844,25
May 23 2015 01: +0,2.143,32
May 24 2015 01: +0,2.166,22
May 25 2015 01: +0,1.993,33
May 26 2015 01: +0,2.105,20
May 27 2015 01: +0,1.369,44
May 28 2015 01: +0,1.426,47
May 29 2015 01: +0,1.917,28
May 30 2015 01: +0,1.929,37
May 31 2015 01: +0,1.882,25
Jun 01 2015 01: +0,1.863,23
Jun 02 2015 01: +0,1.667,34
Jun 03 2015 01: +0,1.809,33
Jun 04 2015 01: +0,1.95,24
Jun 05 2015 01: +0,1.665,25
Jun 06 2015 01: +0,1.823,34
Jun 07 2015 01: +0,1.59,33
Jun 08 2015 01: +0,1.76,24
