Sep 01 2014 01: +0,0.537,13
Sep 02 2014 01: +0,0.614,10
Sep 03 2014 01: +0,0.574,6
Sep 04 2014 01: +0,0.545,8
Sep 05 2014 01: +0,0.512,9
Sep 06 2014 01: +0,0.504,11
Sep 07 2014 01: +0,0.539,14
Sep 08 2014 01: +0,0.575,9
Sep 09 2014 01: +0,0.499,3
Sep 10 2014 01: +0,0.532,12
Sep 11 2014 01: +0,0.496,10
Sep 12 2014 01: +0,0.415,12
Sep 13 2014 01: +0,0.425,10
Sep 14 2014 01: +0,0.457,9
Sep 15 2014 01: +0,0.443,7
Sep 16 2014 01: +0,0.485,18
Sep 17 2014 01: +0,0.499,7
Sep 18 2014 01: +0,0.493,10
Sep 19 2014 01: +0,0.453,12
Sep 20 2014 01: +0,0.437,14
Sep 21 2014 01: +0,0.465,11
Sep 22 2014 01: +0,0.439,7
Sep 23 2014 01: +0,0.414,9
Sep 24 2014 01: +0,0.426,8
Sep 25 2014 01: +0,0.455,8
Sep 26 2014 01: +0,0.435,13
Sep 27 2014 01: +0,0.462,7
Sep 28 2014 01: +0,0.424,8
Sep 29 2014 01: +0,0.399,9
Sep 30 2014 01: +0,0.417,7
Oct 01 2014 01: +0,0.394,15
Oct 02 2014 01: +0,0.445,7
Oct 03 2014 01: +0,0.35,15
Oct 04 2014 01: +0,0.419,11
Oct 05 2014 01: +0,0.415,18
Oct 06 2014 01: +0,0.486,8
Oct 07 2014 01: +0,0.53,10
Oct 08 2014 01: +0,0.554,5
Oct 09 2014 01: +0,0.426,14
Oct 10 2014 01: +0,0.468,13
Oct 11 2014 01: +0,0.503,6
Oct 12 2014 01: +0,0.502,12
Oct 13 2014 01: +0,0.476,9
Oct 14 2014 01: +0,0.743,17
Oct 15 2014 01: +0,1.046,6
Oct 16 2014 01: +0,0.761,5
Oct 17 2014 01: +0,0.613,6
Oct 18 2014 01: +0,0.369,13
Oct 19 2014 01: +0,0.353,13
Oct 20 2014 01: +0,0.378,10
Oct 21 2014 01: +0,0.415,21
Oct 22 2014 01: +0,0.382,10
Oct 23 2014 01: +0,0.449,10
Oct 24 2014 01: +0,0.525,11
Oct 25 2014 01: +0,0.613,13
Oct 26 2014 01: +0,0.46,17
Oct 27 2014 01: +0,0.516,6
Oct 28 2014 01: +0,0.509,6
Oct 29 2014 01: +0,0.467,17
Oct 30 2014 01: +0,0.63,5
Oct 31 2014 01: +0,0.441,5
Nov 01 2014 01: +0,0.439,14
Nov 02 2014 01: +0,0.429,15
Nov 03 2014 01: +0,0.46,7
Nov 04 2014 01: +0,0.515,10
Nov 05 2014 01: +0,0.458,5
Nov 06 2014 01: +0,0.462,11
Nov 07 2014 01: +0,0.487,8
Nov 08 2014 01: +0,0.493,13
Nov 09 2014 01: +0,0.431,11
Nov 10 2014 01: +0,0.487,9
Nov 11 2014 01: +0,0.492,8
Nov 12 2014 01: +0,0.419,8
Nov 13 2014 01: +0,0.453,12
Nov 14 2014 01: +0,0.442,8
Nov 15 2014 01: +0,0.468,8
Nov 16 2014 01: +0,0.504,12
Nov 17 2014 01: +0,0.705,10
Nov 18 2014 01: +0,1.338,4
Nov 19 2014 01: +0,1.02,3
Nov 20 2014 01: +0,0.691,10
Nov 21 2014 01: +0,0.71,8
Nov 22 2014 01: +0,0.551,9
Nov 23 2014 01: +0,0.611,12
Nov 24 2014 01: +0,0.485,13
Nov 25 2014 01: +0,0.622,9
Nov 26 2014 01: +0,0.691,3
Nov 27 2014 01: +0,0.518,13
Nov 28 2014 01: +0,0.608,8
Nov 29 2014 01: +0,0.686,3
Nov 30 2014 01: +0,0.532,18
Dec 01 2014 01: +0,0.606,6
Dec 02 2014 01: +0,0.593,14
Dec 03 2014 01: +0,0.611,10
Dec 04 2014 01: +0,0.625,6
Dec 05 2014 01: +0,0.67,8
Dec 06 2014 01: +0,0.703,7
Dec 07 2014 01: +0,0.592,10
Dec 08 2014 01: +0,0.642,14
Dec 09 2014 01: +0,0.728,8
Dec 10 2014 01: +0,0.839,8
Dec 11 2014 01: +0,0.842,6
Dec 12 2014 01: +0,0.89,4
Dec 13 2014 01: +0,1.004,7
Dec 14 2014 01: +0,1.041,11
Dec 15 2014 01: +0,1.791,16
Dec 16 2014 01: +0,2.342,14
Dec 17 2014 01: +0,2.037,7
Dec 18 2014 01: +0,1.203,5
Dec 19 2014 01: +0,0.731,3
Dec 20 2014 01: +0,0.71,5
Dec 21 2014 01: +0,0.49,10
Dec 22 2014 01: +0,0.473,9
Dec 23 2014 01: +0,0.573,7
Dec 24 2014 01: +0,0.516,3
Dec 25 2014 01: +0,0.592,17
Dec 26 2014 01: +0,1.029,3
Dec 27 2014 01: +0,0.871,3
Dec 28 2014 01: +0,0.649,6
Dec 29 2014 01: +0,0.768,9
Dec 30 2014 01: +0,0.785,4
Dec 31 2014 01: +0,0.79,7
Jan 01 2015 01: +0,0.709,2
Jan 02 2015 01: +0,0.566,6
Jan 03 2015 01: +0,0.613,6
Jan 04 2015 01: +0,0.698,8
Jan 05 2015 01: +0,0.741,9
Jan 06 2015 01: +0,0.848,9
Jan 07 2015 01: +0,0.828,5
Jan 08 2015 01: +0,0.778,11
Jan 09 2015 01: +0,0.768,7
Jan 10 2015 01: +0,0.52,8
Jan 11 2015 01: +0,0.685,10
Jan 12 2015 01: +0,0.787,6
Jan 13 2015 01: +0,0.793,8
Jan 14 2015 01: +0,0.852,5
Jan 15 2015 01: +0,0.718,6
Jan 16 2015 01: +0,0.707,6
Jan 17 2015 01: +0,0.573,10
Jan 18 2015 01: +0,0.68,10
Jan 19 2015 01: +0,0.601,6
Jan 20 2015 01: +0,0.58,9
Jan 21 2015 01: +0,0.595,6
Jan 22 2015 01: +0,0.621,9
Jan 23 2015 01: +0,0.623,12
Jan 24 2015 01: +0,0.667,3
Jan 25 2015 01: +0,0.658,11
Jan 26 2015 01: +0,0.64,5
Jan 27 2015 01: +0,0.672,8
Jan 28 2015 01: +0,0.673,5
Jan 29 2015 01: +0,0.626,9
Jan 30 2015 01: +0,0.633,19
Jan 31 2015 01: +0,0.661,8
Feb 01 2015 01: +0,0.616,14
Feb 02 2015 01: +0,0.668,10
Feb 03 2015 01: +0,0.671,11
Feb 04 2015 01: +0,0.6,9
Feb 05 2015 01: +0,0.651,13
Feb 06 2015 01: +0,0.685,7
Feb 07 2015 01: +0,0.712,8
Feb 08 2015 01: +0,0.647,9
Feb 09 2015 01: +0,0.643,9
Feb 10 2015 01: +0,0.656,8
Feb 11 2015 01: +0,0.566,8
Feb 12 2015 01: +0,0.733,6
Feb 13 2015 01: +0,0.661,10
Feb 14 2015 01: +0,0.777,9
Feb 15 2015 01: +0,0.708,9
Feb 16 2015 01: +0,0.631,6
Feb 17 2015 01: +0,0.657,9
Feb 18 2015 01: +0,0.616,6
Feb 19 2015 01: +0,0.678,12
Feb 20 2015 01: +0,0.706,5
Feb 21 2015 01: +0,0.73,8
Feb 22 2015 01: +0,0.717,6
Feb 23 2015 01: +0,0.688,10
Feb 24 2015 01: +0,0.632,8
Feb 25 2015 01: +0,0.663,7
Feb 26 2015 01: +0,0.712,4
Feb 27 2015 01: +0,0.659,3
Feb 28 2015 01: +0,0.68,11
Mar 01 2015 01: +0,0.729,9
Mar 02 2015 01: +0,0.803,3
Mar 03 2015 01: +0,0.82,5
Mar 04 2015 01: +0,0.858,3
Mar 05 2015 01: +0,0.781,3
Mar 06 2015 01: +0,0.931,2
Mar 07 2015 01: +0,0.615,6
Mar 08 2015 01: +0,0.645,4
Mar 09 2015 01: +0,0.564,12
Mar 10 2015 01: +0,0.514,13
Mar 11 2015 01: +0,0.598,4
Mar 12 2015 01: +0,0.516,6
Mar 13 2015 01: +0,0.637,7
Mar 14 2015 01: +0,0.613,4
Mar 15 2015 01: +0,0.471,9
Mar 16 2015 01: +0,0.452,9
Mar 17 2015 01: +0,0.507,4
Mar 18 2015 01: +0,0.486,3
Mar 19 2015 01: +0,0.453,15
Mar 20 2015 01: +0,0.56,9
Mar 21 2015 01: +0,0.559,11
Mar 22 2015 01: +0,0.606,7
Mar 23 2015 01: +0,0.518,5
Mar 24 2015 01: +0,0.502,5
Mar 25 2015 01: +0,0.543,9
Mar 26 2015 01: +0,0.618,8
Mar 27 2015 01: +0,0.671,5
Mar 28 2015 01: +0,0.538,7
Mar 29 2015 01: +0,0.497,2
Mar 30 2015 01: +0,0.587,7
Mar 31 2015 01: +0,0.641,7
Apr 01 2015 01: +0,0.666,27
Apr 02 2015 01: +0,0.755,13
Apr 03 2015 01: +0,0.849,9
Apr 04 2015 01: +0,0.807,15
Apr 05 2015 01: +0,0.867,8
Apr 06 2015 01: +0,0.944,8
Apr 07 2015 01: +0,0.84,14
Apr 08 2015 01: +0,1.046,1
Apr 09 2015 01: +0,0.836,7
Apr 10 2015 01: +0,1.033,8
Apr 11 2015 01: +0,0.998,7
Apr 12 2015 01: +0,0.877,7
Apr 13 2015 01: +0,0.839,11
Apr 14 2015 01: +0,0.877,6
Apr 15 2015 01: +0,0.762,10
Apr 16 2015 01: +0,0.633,7
Apr 17 2015 01: +0,0.684,4
Apr 18 2015 01: +0,0.772,18
Apr 19 2015 01: +0,0.842,4
Apr 20 2015 01: +0,0.679,11
Apr 21 2015 01: +0,0.767,13
Apr 22 2015 01: +0,0.724,8
Apr 23 2015 01: +0,0.793,5
Apr 24 2015 01: +0,0.716,3
Apr 25 2015 01: +0,0.755,2
Apr 26 2015 01: +0,0.782,6
Apr 27 2015 01: +0,0.726,8
Apr 28 2015 01: +0,0.782,5
Apr 29 2015 01: +0,0.742,6
Apr 30 2015 01: +0,0.726,11
May 01 2015 01: +0,0.78,11
May 02 2015 01: +0,0.853,6
May 03 2015 01: +0,0.936,9
May 04 2015 01: +0,0.843,2
May 05 2015 01: +0,0.817,5
May 06 2015 01: +0,0.928,10
May 07 2015 01: +0,0.986,5
May 08 2015 01: +0,1.635,15
May 09 2015 01: +0,1.336,1
May 10 2015 01: +0,1.039,4
May 11 2015 01: +0,0.838,1
May 12 2015 01: +0,1.006,5
May 13 2015 01: +0,0.97,10
May 14 2015 01: +0,1.01,5
May 15 2015 01: +0,0.966,6
May 16 2015 01: +0,0.971,11
May 17 2015 01: +0,0.893,6
May 18 2015 01: +0,0.99,4
May 19 2015 01: +0,0.998,8
May 20 2015 01: +0,1.082,4
May 21 2015 01: +0,0.954,9
May 22 2015 01: +0,1.109,2
May 23 2015 01: +0,0.757,5
May 24 2015 01: +0,0.947,6
May 25 2015 01: +0,1.182,4
May 26 2015 01: +0,1.051,3
May 27 2015 01: +0,0.808,2
May 28 2015 01: +0,0.849,3
May 29 2015 01: +0,0.888,4
May 30 2015 01: +0,0.869,8
May 31 2015 01: +0,0.834,7
Jun 01 2015 01: +0,0.81,7
Jun 02 2015 01: +0,0.895,6
Jun 03 2015 01: +0,0.902,6
Jun 04 2015 01: +0,0.819,10
Jun 05 2015 01: +0,0.707,1
Jun 06 2015 01: +0,4.17,8
Jun 07 2015 01: +0,0.93,1
Jun 08 2015 01: +0,0.711,3
Jun 09 2015 01: +0,0.873,7
Jun 10 2015 01: +0,0.888,4
Jun 11 2015 01: +0,1.002,6
Jun 12 2015 01: +0,0.716,2
Jun 13 2015 01: +0,0.711,2
Jun 14 2015 01: +0,0.684,9
Jun 15 2015 01: +0,0.615,7
Jun 16 2015 01: +0,0.688,8
Jun 17 2015 01: +0,0.626,5
Jun 18 2015 01: +0,0.728,6
Jun 19 2015 01: +0,0.663,3
Jun 20 2015 01: +0,0.603,8
Jun 21 2015 01: +0,0.663,9
Jun 22 2015 01: +0,0.779,3
Jun 23 2015 01: +0,0.807,3
Jun 24 2015 01: +0,0.83,5
Jun 25 2015 01: +0,0.78,9
Jun 26 2015 01: +0,0.857,3
Jun 27 2015 01: +0,0.796,6
Jun 28 2015 01: +0,0.831,8
Jun 29 2015 01: +0,1.067,7
Jun 30 2015 01: +0,1.222,5
Jul 01 2015 01: +0,1.334,6
Jul 02 2015 01: +0,1.23,4
Jul 03 2015 01: +0,1.427,4
Jul 04 2015 01: +0,1.06,2
Jul 06 2015 01: +0,0.834,3
Jul 07 2015 01: +0,0.857,3
Jul 08 2015 01: +0,0.934,8
Jul 09 2015 01: +0,1.041,10
Jul 10 2015 01: +0,1.519,1
Jul 11 2015 01: +0,0.907,2
Jul 12 2015 01: +0,1.454,2
Jul 13 2015 01: +0,1.142,2
Jul 14 2015 01: +0,0.741,6
Jul 15 2015 01: +0,0.96,1
Jul 16 2015 01: +0,0.892,5
Jul 17 2015 01: +0,0.895,5
Jul 18 2015 01: +0,0.839,8
Jul 19 2015 01: +0,0.922,4
Jul 20 2015 01: +0,1.012,4
Jul 21 2015 01: +0,0.947,6
Jul 22 2015 01: +0,0.863,8
Jul 23 2015 01: +0,0.895,3
Jul 24 2015 01: +0,1.162,2
Jul 26 2015 01: +0,1.244,1
Jul 27 2015 01: +0,1.208,1
Jul 28 2015 01: +0,1.21,1
Jul 29 2015 01: +0,1.001,3
Jul 30 2015 01: +0,0.928,9
Jul 31 2015 01: +0,0.855,7
Aug 01 2015 01: +0,0.805,1
Aug 02 2015 01: +0,0.988,3
Aug 03 2015 01: +0,0.972,5
Aug 04 2015 01: +0,0.947,4
Aug 05 2015 01: +0,1.025,4
Aug 06 2015 01: +0,1.079,3
Aug 08 2015 01: +0,1.122,2
Aug 09 2015 01: +0,0.854,4
Aug 10 2015 01: +0,0.955,3
Aug 11 2015 01: +0,0.999,4
Aug 12 2015 01: +0,0.848,3
Aug 13 2015 01: +0,0.931,4
Aug 14 2015 01: +0,0.954,3
Aug 15 2015 01: +0,1.004,3
Aug 16 2015 01: +0,0.633,2
Aug 17 2015 01: +0,0.943,5
Aug 18 2015 01: +0,0.956,5
Aug 19 2015 01: +0,1.005,2
Aug 20 2015 01: +0,0.346,1
Aug 21 2015 01: +0,0.856,4
Aug 22 2015 01: +0,0.792,6
Aug 23 2015 01: +0,0.983,15
Aug 24 2015 01: +0,1.175,6
Aug 25 2015 01: +0,1.131,2
Aug 26 2015 01: +0,1.205,5
Aug 27 2015 01: +0,1.116,2
Aug 28 2015 01: +0,1.023,10
Aug 29 2015 01: +0,1.13,3
Aug 30 2015 01: +0,1.143,7
Aug 31 2015 01: +0,1.229,4
Sep 02 2015 01: +0,1.245,1
Sep 03 2015 01: +0,1.06,2
Sep 04 2015 01: +0,1.085,2
Sep 05 2015 01: +0,1.024,6
Sep 06 2015 01: +0,1.014,3
Sep 07 2015 01: +0,0.966,4
Sep 08 2015 01: +0,0.92,1
Sep 09 2015 01: +0,1.224,1
Sep 10 2015 01: +0,1.058,4
Sep 11 2015 01: +0,1.15,1
Sep 12 2015 01: +0,1.15,1
Sep 13 2015 01: +0,0.922,6
Sep 14 2015 01: +0,0.979,2
Sep 15 2015 01: +0,1.143,3
Sep 16 2015 01: +0,1.166,13
Sep 17 2015 01: +0,1.413,7
Sep 18 2015 01: +0,1.539,3
Sep 19 2015 01: +0,1.413,3
Sep 20 2015 01: +0,0.609,1
Sep 21 2015 01: +0,1.144,4
Sep 22 2015 01: +0,1.196,3
Sep 23 2015 01: +0,1.179,2
Sep 24 2015 01: +0,1.112,4
Sep 25 2015 01: +0,1.082,8
Sep 26 2015 01: +0,1.223,4
Sep 27 2015 01: +0,1.172,5
Sep 28 2015 01: +0,1.208,4
Sep 29 2015 01: +0,1.262,2
Sep 30 2015 01: +0,1.123,2
Oct 02 2015 01: +0,1.009,5
Oct 03 2015 01: +0,1.151,4
Oct 04 2015 01: +0,1.389,1
Oct 05 2015 01: +0,1.412,2
Oct 06 2015 01: +0,1.353,2
Oct 07 2015 01: +0,1.222,3
Oct 08 2015 01: +0,1.284,1
Oct 09 2015 01: +0,1.363,1
Oct 10 2015 01: +0,1.237,2
Oct 12 2015 01: +0,1.11,1
Oct 13 2015 01: +0,0.936,6
Oct 14 2015 01: +0,1.007,6
Oct 15 2015 01: +0,1.146,2
Oct 16 2015 01: +0,0.975,3
Oct 17 2015 01: +0,1.18,2
Oct 19 2015 01: +0,0.987,2
Oct 22 2015 01: +0,0.784,1
Oct 23 2015 01: +0,0.784,5
Oct 24 2015 01: +0,1.04,2
Oct 25 2015 01: +0,0.891,3
Oct 26 2015 01: +0,1.049,3
Oct 27 2015 01: +0,1.085,1
Oct 28 2015 01: +0,1.037,2
Oct 29 2015 01: +0,1,1
Oct 31 2015 01: +0,0.955,2
Nov 01 2015 01: +0,0.388,3
Nov 02 2015 01: +0,0.641,3
Nov 03 2015 01: +0,0.796,5
Nov 04 2015 01: +0,0.804,9
Nov 05 2015 01: +0,0.87,1
Nov 06 2015 01: +0,0.867,6
Nov 07 2015 01: +0,0.86,1
Nov 08 2015 01: +0,0.93,8
Nov 09 2015 01: +0,1.091,10
Nov 10 2015 01: +0,1.065,2
Nov 12 2015 01: +0,1.29,5
Nov 13 2015 01: +0,1.168,3
Nov 14 2015 01: +0,1.35,3
Nov 15 2015 01: +0,1.221,5
Nov 16 2015 01: +0,1.418,3
Nov 17 2015 01: +0,1.492,3
Nov 19 2015 01: +0,1.38,1
Nov 20 2015 01: +0,1.168,2
Nov 21 2015 01: +0,1.286,2
Nov 22 2015 01: +0,1.353,2
Nov 23 2015 01: +0,1.592,1
Nov 24 2015 01: +0,1.457,8
Nov 25 2015 01: +0,1.567,2
Nov 26 2015 01: +0,1.639,1
Nov 27 2015 01: +0,1.011,1
Nov 28 2015 01: +0,1.457,5
Nov 29 2015 01: +0,1.41,2
Nov 30 2015 01: +0,2.343,8
Dec 01 2015 01: +0,1.7,1
Dec 02 2015 01: +0,1.91,1
Dec 03 2015 01: +0,1.916,2
Dec 04 2015 01: +0,1.9,7
Dec 05 2015 01: +0,1.93,1
Dec 08 2015 01: +0,1.91,2
Dec 12 2015 01: +0,2.027,7
Dec 13 2015 01: +0,1.96,1
Dec 14 2015 01: +0,1.825,2
Dec 15 2015 01: +0,2.27,7
Dec 16 2015 01: +0,2.235,3
Dec 17 2015 01: +0,0.969,2
Dec 18 2015 01: +0,2.145,3
Dec 19 2015 01: +0,2.362,6
Dec 20 2015 01: +0,2.24,2
Dec 21 2015 01: +0,2.453,5
Dec 22 2015 01: +0,4.533,1
Dec 23 2015 01: +0,2.905,4
Dec 24 2015 01: +0,3.03,2
Dec 26 2015 01: +0,2.935,3
Dec 27 2015 01: +0,2.743,5
Dec 28 2015 01: +0,2.53,3
Dec 30 2015 01: +0,3.127,5
Dec 31 2015 01: +0,2.99,1
Jan 01 2016 01: +0,3.166,4
Jan 02 2016 01: +0,3.09,2
Jan 03 2016 01: +0,2.967,3
Jan 04 2016 01: +0,2.918,3
Jan 05 2016 01: +0,3.135,2
Jan 06 2016 01: +0,3.487,3
Jan 07 2016 01: +0,3.19,1
Jan 08 2016 01: +0,3.12,1
Jan 10 2016 01: +0,3.31,1
Jan 12 2016 01: +0,2.887,5
Jan 14 2016 01: +0,3.143,3
Jan 16 2016 01: +0,3.58,1
Jan 17 2016 01: +0,3.36,2
Jan 18 2016 01: +0,3.62,1
Jan 19 2016 01: +0,3.248,1
Jan 22 2016 01: +0,3.24,1
Jan 25 2016 01: +0,2.807,3
Jan 26 2016 01: +0,3.4,1
Jan 28 2016 01: +0,3.7,2
Jan 30 2016 01: +0,4.155,2
Jan 31 2016 01: +0,4.2,1
Feb 01 2016 01: +0,4.32,5
Feb 02 2016 01: +0,4.906,3
Feb 05 2016 01: +0,5.875,4
Feb 06 2016 01: +0,6.553,4
Feb 07 2016 01: +0,7.09,1
Feb 08 2016 01: +0,6.59,2
Feb 09 2016 01: +0,9,1
Feb 11 2016 01: +0,9.99,6
Feb 13 2016 01: +0,14.515,2
Feb 14 2016 01: +0,16.763,3
Feb 16 2016 01: +0,18.74,2
Feb 17 2016 01: +0,17.5,1
Feb 18 2016 01: +0,9.578,3
Feb 19 2016 01: +0,10.28,3
Feb 20 2016 01: +0,9.925,9
Feb 21 2016 01: +0,7.407,2
Feb 22 2016 01: +0,8.05,1
Feb 23 2016 01: +0,8.232,4
Feb 24 2016 01: +0,6.51,1
Feb 25 2016 01: +0,6.455,4
Feb 26 2016 01: +0,6,1
Mar 01 2016 01: +0,6.552,1
Mar 02 2016 01: +0,5.393,1
Mar 04 2016 01: +0,5.693,1
Mar 08 2016 01: +0,5.297,1
Mar 11 2016 01: +0,5.43,5
Mar 13 2016 01: +0,5.72,3
Mar 15 2016 01: +0,4.69,1
Mar 17 2016 01: +0,5.77,3
Mar 20 2016 01: +0,7.655,2
Mar 21 2016 01: +0,4.69,1
Mar 23 2016 01: +0,7.877,5
Mar 25 2016 01: +0,7.9,2
Mar 26 2016 01: +0,8.77,2
Mar 27 2016 01: +0,9.45,2
Mar 28 2016 01: +0,12.82,1
Apr 02 2016 01: +0,9.98,2
Apr 03 2016 01: +0,8.733,5
Apr 06 2016 01: +0,7.955,2
Apr 07 2016 01: +0,6.52,1
Apr 09 2016 01: +0,14.22,1
Apr 15 2016 01: +0,7.77,3
Apr 24 2016 01: +0,7.33,1
Apr 30 2016 01: +0,7.524,1
May 03 2016 01: +0,4.43,1
May 05 2016 01: +0,4.41,2
May 08 2016 01: +0,8.65,3
May 11 2016 01: +0,9.924,1
May 13 2016 01: +0,6.195,28
May 14 2016 01: +0,6.91,50
May 16 2016 01: +0,7.49,1
May 17 2016 01: +0,7.263,5
May 19 2016 01: +0,8.53,1
May 20 2016 01: +0,8.6,1
May 21 2016 01: +0,7.49,1
May 22 2016 01: +0,7.5,1
May 27 2016 01: +0,7.73,3
May 28 2016 01: +0,8.68,1
May 29 2016 01: +0,7.85,1
Jun 03 2016 01: +0,8.51,2
Jun 04 2016 01: +0,9.182,5
Jun 05 2016 01: +0,9.03,1
Jun 07 2016 01: +0,8.25,1
Jun 08 2016 01: +0,8.125,2
Jun 11 2016 01: +0,8.25,1
Jun 13 2016 01: +0,10.824,2
Jun 16 2016 01: +0,11.96,2
Jun 17 2016 01: +0,11.417,4
Jun 18 2016 01: +0,9.38,1
Jun 19 2016 01: +0,9.83,1
Jun 20 2016 01: +0,10.05,2
Jun 21 2016 01: +0,15.083,3
Jun 22 2016 01: +0,6.99,1
Jun 24 2016 01: +0,13.5,1
Jun 27 2016 01: +0,13.922,7
Jun 28 2016 01: +0,22.12,1
Jun 29 2016 01: +0,14.76,2
Jun 30 2016 01: +0,22.5,1
Jul 01 2016 01: +0,19.997,3
Jul 02 2016 01: +0,24.53,1
Jul 03 2016 01: +0,34.3,1
Jul 06 2016 01: +0,20.34,3
Jul 09 2016 01: +0,18.354,2
Jul 12 2016 01: +0,22.01,1
Jul 13 2016 01: +0,20.013,1
Jul 14 2016 01: +0,15.32,1
Jul 15 2016 01: +0,16.42,1
Jul 16 2016 01: +0,15.1,1
Jul 19 2016 01: +0,17.4,2
Jul 21 2016 01: +0,156.93,2
Jul 22 2016 01: +0,73.994,2
Jul 23 2016 01: +0,58.119,2
Jul 25 2016 01: +0,12.013,1
Jul 26 2016 01: +0,12.078,1
Jul 27 2016 01: +0,12.999,2
Jul 28 2016 01: +0,8.91,1
