Feb 22 2014 01: +0,19.839,3
Feb 23 2014 01: +0,19.718,2
Feb 24 2014 01: +0,17.087,2
Feb 25 2014 01: +0,16.177,3
Feb 26 2014 01: +0,16.243,4
Feb 27 2014 01: +0,19.088,2
Feb 28 2014 01: +0,21.245,2
Mar 03 2014 01: +0,27.46,1
Mar 04 2014 01: +0,26.536,3
Mar 05 2014 01: +0,22.96,1
Mar 07 2014 01: +0,27.454,2
Mar 08 2014 01: +0,23,1
Mar 09 2014 01: +0,31.74,1
Mar 11 2014 01: +0,19.391,2
Mar 12 2014 01: +0,24.767,2
Mar 13 2014 01: +0,24.741,1
Mar 14 2014 01: +0,22.996,1
Mar 17 2014 01: +0,19.448,1
Mar 19 2014 01: +0,20.58,2
Mar 20 2014 01: +0,21.839,2
Mar 22 2014 01: +0,20.368,3
Mar 23 2014 01: +0,14.95,1
Mar 24 2014 01: +0,18.873,1
Mar 25 2014 01: +0,17.551,2
Mar 26 2014 01: +0,15.293,5
Mar 27 2014 01: +0,15.361,2
Mar 28 2014 01: +0,15.677,5
Mar 29 2014 01: +0,15.931,3
Mar 30 2014 01: +0,14.417,2
Mar 31 2014 01: +0,16.854,5
Apr 01 2014 01: +0,16.905,4
Apr 02 2014 01: +0,17.088,3
Apr 03 2014 01: +0,17.824,3
Apr 05 2014 01: +0,16.416,1
Apr 06 2014 01: +0,15.393,5
Apr 07 2014 01: +0,14.993,4
Apr 08 2014 01: +0,14.141,4
Apr 09 2014 01: +0,14.448,5
Apr 10 2014 01: +0,16.959,2
Apr 11 2014 01: +0,13.797,3
Apr 12 2014 01: +0,13.417,4
Apr 13 2014 01: +0,15.679,4
Apr 14 2014 01: +0,15.376,5
Apr 15 2014 01: +0,15.643,2
Apr 17 2014 01: +0,15.509,3
Apr 18 2014 01: +0,15.655,2
Apr 19 2014 01: +0,15.763,4
Apr 20 2014 01: +0,12.793,3
Apr 21 2014 01: +0,13.828,4
Apr 22 2014 01: +0,13.431,3
Apr 23 2014 01: +0,14.082,4
Apr 24 2014 01: +0,13.377,3
Apr 25 2014 01: +0,14.523,6
Apr 26 2014 01: +0,13.397,4
Apr 27 2014 01: +0,14.479,6
Apr 28 2014 01: +0,12.583,4
Apr 29 2014 01: +0,15.543,5
Apr 30 2014 01: +0,12.668,3
May 01 2014 01: +0,17.245,2
May 03 2014 01: +0,15.872,2
May 04 2014 01: +0,17.3,1
May 05 2014 01: +0,12.373,3
May 06 2014 01: +0,11.343,6
May 07 2014 01: +0,10.322,7
May 08 2014 01: +0,12.264,3
May 09 2014 01: +0,11.586,2
May 10 2014 01: +0,9.87,3
May 11 2014 01: +0,7.905,8
May 12 2014 01: +0,8.343,2
May 13 2014 01: +0,9.256,4
May 14 2014 01: +0,10.293,5
May 15 2014 01: +0,11.566,2
May 16 2014 01: +0,8.443,4
May 17 2014 01: +0,9.858,3
May 18 2014 01: +0,12.063,7
