Apr 25 2014 01: +0,2.488,16
Apr 26 2014 01: +0,2.262,13
Apr 27 2014 01: +0,2.312,10
Apr 28 2014 01: +0,2.539,8
Apr 29 2014 01: +0,2.569,11
Apr 30 2014 01: +0,2.34,11
May 01 2014 01: +0,2.438,15
May 02 2014 01: +0,2.015,16
May 03 2014 01: +0,1.907,22
May 04 2014 01: +0,2.089,24
May 05 2014 01: +0,2.406,17
May 06 2014 01: +0,2.533,16
May 07 2014 01: +0,2.561,16
May 08 2014 01: +0,2.656,15
May 09 2014 01: +0,1.956,15
May 10 2014 01: +0,1.519,24
May 11 2014 01: +0,1.653,21
May 12 2014 01: +0,1.854,15
May 13 2014 01: +0,1.825,21
May 14 2014 01: +0,2.092,15
May 15 2014 01: +0,1.78,17
May 16 2014 01: +0,1.944,22
May 17 2014 01: +0,1.891,22
May 18 2014 01: +0,1.563,25
May 19 2014 01: +0,1.663,20
May 20 2014 01: +0,1.713,19
May 21 2014 01: +0,1.699,17
May 22 2014 01: +0,1.542,21
May 23 2014 01: +0,1.563,25
May 24 2014 01: +0,1.609,23
May 25 2014 01: +0,1.902,18
May 26 2014 01: +0,1.56,18
May 27 2014 01: +0,1.426,21
May 28 2014 01: +0,1.454,23
May 29 2014 01: +0,1.681,14
May 30 2014 01: +0,1.459,40
May 31 2014 01: +0,1.611,13
Jun 01 2014 01: +0,1.401,26
Jun 02 2014 01: +0,1.557,18
Jun 03 2014 01: +0,1.424,31
Jun 04 2014 01: +0,1.549,24
Jun 05 2014 01: +0,1.644,14
Jun 06 2014 01: +0,1.654,15
Jun 07 2014 01: +0,1.599,19
Jun 08 2014 01: +0,1.42,17
Jun 09 2014 01: +0,1.449,15
Jun 10 2014 01: +0,1.429,19
Jun 11 2014 01: +0,1.58,18
Jun 12 2014 01: +0,1.512,16
Jun 13 2014 01: +0,1.581,20
Jun 14 2014 01: +0,1.578,16
Jun 15 2014 01: +0,1.419,32
Jun 16 2014 01: +0,1.377,28
Jun 17 2014 01: +0,1.306,24
Jun 18 2014 01: +0,1.56,11
Jun 19 2014 01: +0,1.342,31
Jun 20 2014 01: +0,1.261,23
Jun 21 2014 01: +0,1.057,29
Jun 22 2014 01: +0,1.096,21
Jun 23 2014 01: +0,1.171,16
Jun 24 2014 01: +0,1.124,22
Jun 25 2014 01: +0,1.156,20
Jun 26 2014 01: +0,1.206,18
Jun 27 2014 01: +0,1.219,16
Jun 28 2014 01: +0,1.509,24
Jun 29 2014 01: +0,1.485,16
Jun 30 2014 01: +0,1.285,27
Jul 01 2014 01: +0,1.623,22
Jul 02 2014 01: +0,1.019,27
Jul 03 2014 01: +0,1.083,29
Jul 04 2014 01: +0,1.185,19
Jul 05 2014 01: +0,1.716,9
Jul 06 2014 01: +0,1.474,26
Jul 07 2014 01: +0,1.397,18
Jul 08 2014 01: +0,1.336,25
Jul 09 2014 01: +0,1.283,32
Jul 10 2014 01: +0,1.378,27
Jul 11 2014 01: +0,1.339,30
Jul 12 2014 01: +0,1.297,33
Jul 13 2014 01: +0,1.222,36
Jul 14 2014 01: +0,1.244,34
Jul 15 2014 01: +0,1.246,25
Jul 16 2014 01: +0,1.24,36
Jul 17 2014 01: +0,1.093,24
Jul 18 2014 01: +0,1.146,40
Jul 19 2014 01: +0,1.23,31
Jul 20 2014 01: +0,1.205,30
Jul 21 2014 01: +0,1.323,28
Jul 22 2014 01: +0,1.333,33
Jul 23 2014 01: +0,1.374,29
Jul 24 2014 01: +0,1.184,29
Jul 25 2014 01: +0,1.182,24
Jul 26 2014 01: +0,1.177,37
Jul 27 2014 01: +0,1.348,27
Jul 28 2014 01: +0,1.177,34
Jul 29 2014 01: +0,1.205,41
Jul 30 2014 01: +0,1.203,36
Jul 31 2014 01: +0,1.314,37
Aug 01 2014 01: +0,1.436,34
Aug 02 2014 01: +0,1.519,31
Aug 03 2014 01: +0,1.437,29
Aug 04 2014 01: +0,1.314,36
Aug 05 2014 01: +0,1.054,39
Aug 06 2014 01: +0,1.154,28
Aug 07 2014 01: +0,1.152,32
Aug 08 2014 01: +0,1.261,39
Aug 09 2014 01: +0,1.215,31
Aug 10 2014 01: +0,1.176,33
Aug 11 2014 01: +0,1.237,32
Aug 12 2014 01: +0,1.196,37
Aug 13 2014 01: +0,1.281,30
Aug 14 2014 01: +0,1.276,49
Aug 15 2014 01: +0,1.368,36
Aug 16 2014 01: +0,1.251,48
Aug 17 2014 01: +0,0.985,60
Aug 18 2014 01: +0,1.115,41
Aug 19 2014 01: +0,1.266,43
Aug 20 2014 01: +0,1.284,33
Aug 21 2014 01: +0,1.408,28
Aug 22 2014 01: +0,1.357,41
Aug 23 2014 01: +0,1.59,28
Aug 24 2014 01: +0,1.486,34
Aug 25 2014 01: +0,1.434,39
Aug 26 2014 01: +0,1.308,47
Aug 27 2014 01: +0,1.42,34
Aug 28 2014 01: +0,1.398,36
Aug 29 2014 01: +0,1.417,46
Aug 30 2014 01: +0,1.45,44
Aug 31 2014 01: +0,1.376,53
Sep 01 2014 01: +0,1.354,39
Sep 02 2014 01: +0,1.468,33
Sep 03 2014 01: +0,1.474,40
Sep 04 2014 01: +0,1.555,21
Sep 05 2014 01: +0,1.364,41
Sep 06 2014 01: +0,1.327,44
Sep 07 2014 01: +0,1.309,40
Sep 08 2014 01: +0,1.373,33
Sep 09 2014 01: +0,1.335,23
Sep 10 2014 01: +0,1.22,43
Sep 11 2014 01: +0,1.258,42
Sep 12 2014 01: +0,1.271,47
Sep 13 2014 01: +0,1.094,64
Sep 14 2014 01: +0,1.26,39
Sep 15 2014 01: +0,1.269,37
Sep 16 2014 01: +0,1.151,45
Sep 17 2014 01: +0,1.154,39
Sep 18 2014 01: +0,1.226,30
Sep 19 2014 01: +0,1.025,42
Sep 20 2014 01: +0,0.954,61
Sep 21 2014 01: +0,1.091,49
Sep 22 2014 01: +0,1.032,45
Sep 23 2014 01: +0,0.963,31
Sep 24 2014 01: +0,1.003,37
Sep 25 2014 01: +0,1.121,34
Sep 26 2014 01: +0,1.146,30
Sep 27 2014 01: +0,1.064,43
Sep 28 2014 01: +0,1.092,33
Sep 29 2014 01: +0,0.969,47
Sep 30 2014 01: +0,0.933,34
Oct 01 2014 01: +0,1.109,35
Oct 02 2014 01: +0,1.091,42
Oct 03 2014 01: +0,1.046,38
Oct 04 2014 01: +0,1.053,55
Oct 05 2014 01: +0,1.067,43
Oct 06 2014 01: +0,1.185,33
Oct 07 2014 01: +0,1.185,37
Oct 08 2014 01: +0,1.182,34
Oct 09 2014 01: +0,1.116,42
Oct 10 2014 01: +0,1.015,47
Oct 11 2014 01: +0,1.006,53
Oct 12 2014 01: +0,0.98,37
Oct 13 2014 01: +0,0.917,53
Oct 14 2014 01: +0,1.063,49
Oct 15 2014 01: +0,1.103,33
Oct 16 2014 01: +0,1.186,26
Oct 17 2014 01: +0,0.916,47
Oct 18 2014 01: +0,1.031,47
Oct 19 2014 01: +0,0.955,45
Oct 20 2014 01: +0,0.965,37
Oct 21 2014 01: +0,0.934,47
Oct 22 2014 01: +0,1.087,40
Oct 23 2014 01: +0,1.051,31
Oct 24 2014 01: +0,0.985,38
Oct 25 2014 01: +0,1.131,36
Oct 26 2014 01: +0,0.903,44
Oct 27 2014 01: +0,0.816,46
Oct 28 2014 01: +0,0.857,46
Oct 29 2014 01: +0,1.024,30
Oct 30 2014 01: +0,1.05,29
Oct 31 2014 01: +0,0.886,54
Nov 01 2014 01: +0,0.859,49
Nov 02 2014 01: +0,0.944,57
Nov 03 2014 01: +0,0.887,42
Nov 04 2014 01: +0,0.99,45
Nov 05 2014 01: +0,0.946,29
Nov 06 2014 01: +0,0.888,33
Nov 07 2014 01: +0,0.877,47
Nov 08 2014 01: +0,0.981,43
Nov 09 2014 01: +0,0.839,60
Nov 10 2014 01: +0,0.888,41
Nov 11 2014 01: +0,0.831,46
Nov 12 2014 01: +0,0.556,72
Nov 13 2014 01: +0,0.66,61
Nov 14 2014 01: +0,0.648,60
Nov 15 2014 01: +0,0.747,56
Nov 16 2014 01: +0,0.665,61
Nov 17 2014 01: +0,0.645,41
Nov 18 2014 01: +0,0.684,50
Nov 19 2014 01: +0,0.753,39
Nov 20 2014 01: +0,0.717,36
Nov 21 2014 01: +0,0.613,53
Nov 22 2014 01: +0,0.655,48
Nov 23 2014 01: +0,0.592,62
Nov 24 2014 01: +0,0.636,41
Nov 25 2014 01: +0,0.694,45
Nov 26 2014 01: +0,0.741,37
Nov 27 2014 01: +0,0.706,45
Nov 28 2014 01: +0,0.689,51
Nov 29 2014 01: +0,1.002,16
Nov 30 2014 01: +0,0.599,95
Dec 01 2014 01: +0,0.553,56
Dec 02 2014 01: +0,0.642,54
Dec 03 2014 01: +0,0.895,41
Dec 04 2014 01: +0,0.907,40
Dec 05 2014 01: +0,0.844,50
Dec 06 2014 01: +0,0.923,58
Dec 07 2014 01: +0,0.906,65
Dec 08 2014 01: +0,0.918,38
Dec 09 2014 01: +0,0.901,49
Dec 10 2014 01: +0,0.948,51
Dec 11 2014 01: +0,0.912,47
Dec 12 2014 01: +0,0.815,44
Dec 13 2014 01: +0,0.817,61
Dec 14 2014 01: +0,0.787,77
Dec 15 2014 01: +0,0.822,54
Dec 16 2014 01: +0,0.775,50
Dec 17 2014 01: +0,0.88,42
Dec 18 2014 01: +0,0.833,39
Dec 19 2014 01: +0,0.755,74
Dec 20 2014 01: +0,0.734,61
Dec 21 2014 01: +0,0.778,56
Dec 22 2014 01: +0,0.766,55
Dec 23 2014 01: +0,0.847,59
Dec 24 2014 01: +0,0.785,69
Dec 25 2014 01: +0,0.859,70
Dec 26 2014 01: +0,0.979,73
Dec 27 2014 01: +0,0.91,76
Dec 28 2014 01: +0,0.959,62
Dec 29 2014 01: +0,0.957,71
Dec 30 2014 01: +0,0.938,78
Dec 31 2014 01: +0,0.95,62
Jan 01 2015 01: +0,0.865,70
Jan 02 2015 01: +0,0.849,105
Jan 03 2015 01: +0,1.032,83
Jan 04 2015 01: +0,0.973,67
Jan 05 2015 01: +0,0.946,83
Jan 06 2015 01: +0,0.999,66
Jan 07 2015 01: +0,1.045,54
Jan 08 2015 01: +0,1.005,68
Jan 09 2015 01: +0,0.981,79
Jan 10 2015 01: +0,0.982,101
Jan 11 2015 01: +0,0.975,100
Jan 12 2015 01: +0,0.955,85
Jan 13 2015 01: +0,1.01,68
Jan 14 2015 01: +0,1.013,86
Jan 15 2015 01: +0,1.065,79
Jan 16 2015 01: +0,0.966,86
Jan 17 2015 01: +0,0.975,102
Jan 18 2015 01: +0,1.008,78
Jan 19 2015 01: +0,1.014,78
Jan 20 2015 01: +0,0.96,89
Jan 21 2015 01: +0,1.021,82
Jan 22 2015 01: +0,1.007,71
Jan 23 2015 01: +0,1.027,87
Jan 24 2015 01: +0,1.024,96
Jan 25 2015 01: +0,1.065,120
Jan 26 2015 01: +0,1.044,74
Jan 27 2015 01: +0,1.053,75
Jan 28 2015 01: +0,1.015,73
Jan 29 2015 01: +0,0.971,107
Jan 30 2015 01: +0,0.981,106
Jan 31 2015 01: +0,1.184,102
Feb 01 2015 01: +0,0.982,124
Feb 02 2015 01: +0,0.989,92
Feb 03 2015 01: +0,1.008,98
Feb 04 2015 01: +0,1.008,101
Feb 05 2015 01: +0,1.026,88
Feb 06 2015 01: +0,0.957,96
Feb 07 2015 01: +0,1.035,88
Feb 08 2015 01: +0,0.981,113
Feb 09 2015 01: +0,0.983,73
Feb 10 2015 01: +0,0.999,65
Feb 11 2015 01: +0,0.994,78
Feb 12 2015 01: +0,0.9,80
Feb 13 2015 01: +0,0.956,92
Feb 14 2015 01: +0,1,80
Feb 15 2015 01: +0,0.927,104
Feb 16 2015 01: +0,0.862,90
Feb 17 2015 01: +0,0.873,90
Feb 18 2015 01: +0,0.901,97
Feb 19 2015 01: +0,0.959,93
Feb 20 2015 01: +0,0.948,115
Feb 21 2015 01: +0,0.986,88
Feb 22 2015 01: +0,0.994,93
Feb 23 2015 01: +0,1.002,67
Feb 24 2015 01: +0,1.023,65
Feb 25 2015 01: +0,1.018,85
Feb 26 2015 01: +0,1.028,80
Feb 27 2015 01: +0,0.907,105
Feb 28 2015 01: +0,0.94,112
Mar 01 2015 01: +0,0.957,93
Mar 02 2015 01: +0,0.98,73
Mar 03 2015 01: +0,0.932,83
Mar 04 2015 01: +0,0.957,67
Mar 05 2015 01: +0,0.877,94
Mar 06 2015 01: +0,0.938,103
Mar 07 2015 01: +0,0.975,93
Mar 08 2015 01: +0,0.923,111
Mar 09 2015 01: +0,0.961,74
Mar 10 2015 01: +0,0.983,70
Mar 11 2015 01: +0,1.038,55
Mar 12 2015 01: +0,0.916,63
Mar 13 2015 01: +0,0.905,100
Mar 14 2015 01: +0,0.95,113
Mar 15 2015 01: +0,0.833,121
Mar 16 2015 01: +0,0.793,114
Mar 17 2015 01: +0,0.962,73
Mar 18 2015 01: +0,0.986,91
Mar 19 2015 01: +0,1.055,83
Mar 20 2015 01: +0,0.901,124
Mar 21 2015 01: +0,0.988,104
Mar 22 2015 01: +0,0.996,133
Mar 23 2015 01: +0,0.938,120
Mar 24 2015 01: +0,0.99,92
Mar 25 2015 01: +0,0.948,89
Mar 26 2015 01: +0,1.012,82
Mar 27 2015 01: +0,1.08,89
Mar 28 2015 01: +0,1.018,122
Mar 29 2015 01: +0,0.971,112
Mar 30 2015 01: +0,0.93,107
Mar 31 2015 01: +0,0.981,110
Apr 01 2015 01: +0,2.127,577
Apr 02 2015 01: +0,2.114,230
Apr 03 2015 01: +0,2.11,182
Apr 04 2015 01: +0,2.048,187
Apr 05 2015 01: +0,2.013,165
Apr 06 2015 01: +0,2.049,136
Apr 07 2015 01: +0,2.111,124
Apr 08 2015 01: +0,2.039,107
Apr 09 2015 01: +0,2.038,114
Apr 10 2015 01: +0,2.03,95
Apr 11 2015 01: +0,2.015,132
Apr 12 2015 01: +0,1.977,117
Apr 13 2015 01: +0,1.833,92
Apr 14 2015 01: +0,1.788,85
Apr 15 2015 01: +0,1.747,95
Apr 16 2015 01: +0,1.505,121
Apr 17 2015 01: +0,1.442,106
Apr 18 2015 01: +0,1.494,116
Apr 19 2015 01: +0,1.552,97
Apr 20 2015 01: +0,1.327,111
Apr 21 2015 01: +0,1.437,96
Apr 22 2015 01: +0,1.578,82
Apr 23 2015 01: +0,1.551,97
Apr 24 2015 01: +0,1.616,89
Apr 25 2015 01: +0,1.573,140
Apr 26 2015 01: +0,1.619,109
Apr 27 2015 01: +0,1.567,72
Apr 28 2015 01: +0,1.573,89
Apr 29 2015 01: +0,1.588,90
Apr 30 2015 01: +0,1.704,78
May 01 2015 01: +0,1.564,94
May 02 2015 01: +0,1.65,112
May 03 2015 01: +0,1.615,94
May 04 2015 01: +0,1.539,80
May 05 2015 01: +0,1.551,83
May 06 2015 01: +0,1.552,73
May 07 2015 01: +0,1.576,108
May 08 2015 01: +0,1.54,109
May 09 2015 01: +0,1.522,124
May 10 2015 01: +0,1.539,85
May 11 2015 01: +0,1.525,85
May 12 2015 01: +0,1.504,78
May 13 2015 01: +0,1.623,68
May 14 2015 01: +0,1.589,87
May 15 2015 01: +0,1.579,92
May 16 2015 01: +0,1.603,90
May 17 2015 01: +0,1.605,85
May 18 2015 01: +0,1.532,75
May 19 2015 01: +0,1.577,74
May 20 2015 01: +0,1.479,83
May 21 2015 01: +0,1.49,91
May 22 2015 01: +0,1.552,94
May 23 2015 01: +0,1.577,87
May 24 2015 01: +0,1.524,72
May 25 2015 01: +0,1.505,58
May 26 2015 01: +0,1.583,90
May 27 2015 01: +0,1.05,167
May 28 2015 01: +0,1.247,103
May 29 2015 01: +0,1.248,111
May 30 2015 01: +0,1.412,85
May 31 2015 01: +0,1.383,91
Jun 01 2015 01: +0,1.481,82
Jun 02 2015 01: +0,1.482,82
Jun 03 2015 01: +0,1.422,87
Jun 04 2015 01: +0,1.397,69
Jun 05 2015 01: +0,1.301,112
Jun 06 2015 01: +0,1.281,106
Jun 07 2015 01: +0,1.28,102
Jun 08 2015 01: +0,1.305,75
Jun 09 2015 01: +0,1.395,107
Jun 10 2015 01: +0,1.355,81
Jun 11 2015 01: +0,1.309,70
Jun 12 2015 01: +0,1.16,94
Jun 13 2015 01: +0,1.122,105
Jun 14 2015 01: +0,1.098,107
Jun 15 2015 01: +0,1.199,108
Jun 16 2015 01: +0,1.168,84
Jun 17 2015 01: +0,1.21,96
Jun 18 2015 01: +0,1.259,83
Jun 19 2015 01: +0,1.272,85
Jun 20 2015 01: +0,1.25,91
Jun 21 2015 01: +0,1.193,87
Jun 22 2015 01: +0,1.233,85
Jun 23 2015 01: +0,1.235,71
Jun 24 2015 01: +0,1.245,66
Jun 25 2015 01: +0,1.34,63
Jun 26 2015 01: +0,1.371,73
Jun 27 2015 01: +0,1.315,68
Jun 28 2015 01: +0,1.323,83
Jun 29 2015 01: +0,1.338,73
Jun 30 2015 01: +0,1.354,71
Jul 01 2015 01: +0,1.406,67
Jul 02 2015 01: +0,1.336,69
Jul 03 2015 01: +0,1.335,94
Jul 04 2015 01: +0,1.382,78
Jul 05 2015 01: +0,1.365,59
Jul 06 2015 01: +0,1.388,76
Jul 07 2015 01: +0,1.369,89
Jul 08 2015 01: +0,1.333,60
Jul 09 2015 01: +0,1.325,76
Jul 10 2015 01: +0,1.411,54
Jul 11 2015 01: +0,1.342,71
Jul 12 2015 01: +0,1.334,86
Jul 13 2015 01: +0,1.27,93
Jul 14 2015 01: +0,1.305,82
Jul 15 2015 01: +0,1.33,64
Jul 16 2015 01: +0,1.263,67
Jul 17 2015 01: +0,1.295,60
Jul 18 2015 01: +0,1.277,74
Jul 19 2015 01: +0,1.378,67
Jul 20 2015 01: +0,1.296,82
Jul 21 2015 01: +0,1.284,67
Jul 22 2015 01: +0,1.224,71
Jul 23 2015 01: +0,1.232,84
Jul 24 2015 01: +0,1.213,95
Jul 25 2015 01: +0,1.314,72
Jul 26 2015 01: +0,1.249,51
Jul 27 2015 01: +0,1.248,96
Jul 28 2015 01: +0,1.369,84
Jul 29 2015 01: +0,1.255,54
Jul 30 2015 01: +0,1.243,68
Jul 31 2015 01: +0,1.26,80
Aug 01 2015 01: +0,1.318,62
Aug 02 2015 01: +0,1.26,72
Aug 03 2015 01: +0,1.238,67
Aug 04 2015 01: +0,1.267,53
Aug 05 2015 01: +0,1.215,69
Aug 06 2015 01: +0,1.173,60
Aug 07 2015 01: +0,1.226,80
Aug 08 2015 01: +0,1.217,74
Aug 09 2015 01: +0,1.236,80
Aug 10 2015 01: +0,1.292,75
Aug 11 2015 01: +0,1.23,63
Aug 12 2015 01: +0,1.248,60
Aug 13 2015 01: +0,1.151,72
Aug 14 2015 01: +0,1.152,57
Aug 15 2015 01: +0,1.035,93
Aug 16 2015 01: +0,1.028,92
Aug 17 2015 01: +0,1.03,76
Aug 18 2015 01: +0,1.101,55
Aug 19 2015 01: +0,1.04,64
Aug 20 2015 01: +0,1.089,74
Aug 21 2015 01: +0,1.09,71
Aug 22 2015 01: +0,1.101,70
Aug 23 2015 01: +0,1.009,94
Aug 24 2015 01: +0,1.064,103
Aug 25 2015 01: +0,1.348,67
Aug 26 2015 01: +0,1.336,69
Aug 27 2015 01: +0,1.253,63
Aug 28 2015 01: +0,1.417,63
Aug 29 2015 01: +0,1.446,57
Aug 30 2015 01: +0,1.283,79
Aug 31 2015 01: +0,1.302,73
Sep 01 2015 01: +0,1.581,62
Sep 02 2015 01: +0,1.552,46
Sep 03 2015 01: +0,1.376,50
Sep 04 2015 01: +0,1.303,56
Sep 05 2015 01: +0,1.42,67
Sep 06 2015 01: +0,1.316,78
Sep 07 2015 01: +0,1.288,43
Sep 08 2015 01: +0,1.269,93
Sep 09 2015 01: +0,1.256,71
Sep 10 2015 01: +0,1.375,65
Sep 11 2015 01: +0,1.348,69
Sep 12 2015 01: +0,1.318,85
Sep 13 2015 01: +0,1.387,69
Sep 14 2015 01: +0,1.286,78
Sep 15 2015 01: +0,1.28,59
Sep 16 2015 01: +0,1.297,78
Sep 17 2015 01: +0,1.369,47
Sep 18 2015 01: +0,1.28,96
Sep 19 2015 01: +0,1.223,94
Sep 20 2015 01: +0,1.244,107
Sep 21 2015 01: +0,1.154,67
Sep 22 2015 01: +0,1.269,74
Sep 23 2015 01: +0,1.148,86
Sep 24 2015 01: +0,1.154,58
Sep 25 2015 01: +0,1.205,96
Sep 26 2015 01: +0,1.244,95
Sep 27 2015 01: +0,1.196,82
Sep 28 2015 01: +0,1.288,62
Sep 29 2015 01: +0,1.229,78
Sep 30 2015 01: +0,1.172,64
Oct 01 2015 01: +0,1.346,58
Oct 02 2015 01: +0,1.242,52
Oct 03 2015 01: +0,1.198,68
Oct 04 2015 01: +0,1.214,68
Oct 05 2015 01: +0,1.112,61
Oct 06 2015 01: +0,1.126,63
Oct 07 2015 01: +0,1.132,66
Oct 08 2015 01: +0,1.239,57
Oct 09 2015 01: +0,1.159,90
Oct 10 2015 01: +0,1.181,78
Oct 11 2015 01: +0,1.17,74
Oct 12 2015 01: +0,1.167,76
Oct 13 2015 01: +0,1.127,35
Oct 14 2015 01: +0,1.072,59
Oct 15 2015 01: +0,1.141,43
Oct 16 2015 01: +0,1.163,81
Oct 17 2015 01: +0,1.139,68
Oct 18 2015 01: +0,1.082,57
Oct 19 2015 01: +0,1.082,42
Oct 20 2015 01: +0,1.116,54
Oct 21 2015 01: +0,0.965,68
Oct 22 2015 01: +0,0.966,45
Oct 23 2015 01: +0,1.046,75
Oct 24 2015 01: +0,1.106,66
Oct 25 2015 01: +0,1.024,88
Oct 26 2015 01: +0,1.142,59
Oct 27 2015 01: +0,1.081,54
Oct 28 2015 01: +0,1.067,55
Oct 29 2015 01: +0,0.984,56
Oct 30 2015 01: +0,1.042,98
Oct 31 2015 01: +0,1.02,73
Nov 01 2015 01: +0,0.998,86
Nov 02 2015 01: +0,1.032,74
Nov 03 2015 01: +0,1.072,53
Nov 04 2015 01: +0,0.994,52
Nov 05 2015 01: +0,1.091,54
Nov 06 2015 01: +0,1.051,82
Nov 07 2015 01: +0,1.129,58
Nov 08 2015 01: +0,1.022,61
Nov 09 2015 01: +0,1.098,56
Nov 10 2015 01: +0,1.144,55
Nov 11 2015 01: +0,1.155,30
Nov 12 2015 01: +0,1.126,49
Nov 13 2015 01: +0,1.02,60
Nov 14 2015 01: +0,1.094,83
Nov 15 2015 01: +0,1.098,39
Nov 16 2015 01: +0,1.048,63
Nov 17 2015 01: +0,1.147,68
Nov 18 2015 01: +0,1.047,50
Nov 19 2015 01: +0,1.083,55
Nov 20 2015 01: +0,1.176,61
Nov 21 2015 01: +0,1.167,54
Nov 22 2015 01: +0,1.096,42
Nov 23 2015 01: +0,1.1,46
Nov 24 2015 01: +0,1.121,67
Nov 25 2015 01: +0,1.067,56
Nov 26 2015 01: +0,1.035,53
Nov 27 2015 01: +0,0.973,75
Nov 28 2015 01: +0,0.97,69
Nov 29 2015 01: +0,1.035,86
Nov 30 2015 01: +0,1.022,73
Dec 01 2015 01: +0,1.087,47
Dec 02 2015 01: +0,1.11,74
Dec 03 2015 01: +0,1.228,36
Dec 04 2015 01: +0,1.237,58
Dec 05 2015 01: +0,1.245,54
Dec 06 2015 01: +0,1.161,86
Dec 07 2015 01: +0,1.198,45
Dec 08 2015 01: +0,1.178,52
Dec 09 2015 01: +0,1.119,53
Dec 10 2015 01: +0,1.062,63
Dec 11 2015 01: +0,1.113,62
Dec 12 2015 01: +0,1.249,60
Dec 13 2015 01: +0,1.111,63
Dec 14 2015 01: +0,1.283,52
Dec 15 2015 01: +0,1.448,27
Dec 16 2015 01: +0,1.279,36
Dec 17 2015 01: +0,1.167,49
Dec 18 2015 01: +0,1.24,40
Dec 19 2015 01: +0,1.107,53
Dec 20 2015 01: +0,1.091,62
Dec 21 2015 01: +0,1.044,48
Dec 22 2015 01: +0,1.11,52
Dec 23 2015 01: +0,0.915,79
Dec 24 2015 01: +0,1.023,49
Dec 25 2015 01: +0,1.07,56
Dec 26 2015 01: +0,1.169,71
Dec 27 2015 01: +0,1.141,76
Dec 28 2015 01: +0,1.18,67
Dec 29 2015 01: +0,1.112,44
Dec 30 2015 01: +0,1.198,68
Dec 31 2015 01: +0,1.088,57
Jan 01 2016 01: +0,1.076,68
Jan 02 2016 01: +0,1.078,65
Jan 03 2016 01: +0,1.065,64
Jan 04 2016 01: +0,1.013,53
Jan 05 2016 01: +0,1.132,44
Jan 06 2016 01: +0,1.203,31
Jan 07 2016 01: +0,1.141,41
Jan 08 2016 01: +0,1.343,47
Jan 09 2016 01: +0,1.334,41
Jan 10 2016 01: +0,1.215,37
Jan 11 2016 01: +0,1.055,41
Jan 12 2016 01: +0,1.192,64
Jan 13 2016 01: +0,1.404,24
Jan 14 2016 01: +0,1.165,49
Jan 15 2016 01: +0,1.169,35
Jan 16 2016 01: +0,1.148,51
Jan 17 2016 01: +0,1.132,41
Jan 18 2016 01: +0,1.163,49
Jan 19 2016 01: +0,1.087,39
Jan 20 2016 01: +0,1.089,23
Jan 21 2016 01: +0,1.056,38
Jan 22 2016 01: +0,1.143,54
Jan 23 2016 01: +0,1.159,34
Jan 24 2016 01: +0,1.076,30
Jan 25 2016 01: +0,1.127,43
Jan 26 2016 01: +0,1.099,32
Jan 27 2016 01: +0,0.985,51
Jan 28 2016 01: +0,1.144,36
