Feb 21 2014 01: +0,6.13,22
Feb 22 2014 01: +0,4.303,35
Feb 23 2014 01: +0,3.723,28
Feb 24 2014 01: +0,4.844,15
Feb 25 2014 01: +0,6.143,11
Feb 26 2014 01: +0,5.386,10
Feb 27 2014 01: +0,5.123,17
Feb 28 2014 01: +0,4.604,18
Mar 01 2014 01: +0,4.499,34
Mar 02 2014 01: +0,3.758,30
Mar 03 2014 01: +0,3.41,29
Mar 04 2014 01: +0,3.571,22
Mar 05 2014 01: +0,3.674,17
Mar 06 2014 01: +0,4.119,16
Mar 07 2014 01: +0,3.784,35
Mar 08 2014 01: +0,3.651,32
Mar 09 2014 01: +0,3.709,29
Mar 10 2014 01: +0,2.773,36
Mar 11 2014 01: +0,2.884,48
Mar 12 2014 01: +0,3.646,27
Mar 13 2014 01: +0,3.865,23
Mar 14 2014 01: +0,4.314,24
Mar 15 2014 01: +0,4.067,33
Mar 16 2014 01: +0,3.934,35
Mar 17 2014 01: +0,3.324,31
Mar 18 2014 01: +0,3.027,45
Mar 19 2014 01: +0,2.865,45
Mar 20 2014 01: +0,3.327,27
Mar 21 2014 01: +0,3.188,28
Mar 22 2014 01: +0,3.418,48
Mar 23 2014 01: +0,3.588,30
Mar 24 2014 01: +0,2.823,33
Mar 25 2014 01: +0,3.199,29
Mar 26 2014 01: +0,3.291,31
Mar 27 2014 01: +0,3.221,51
Mar 28 2014 01: +0,2.977,34
Mar 29 2014 01: +0,2.783,47
Mar 30 2014 01: +0,2.949,48
Mar 31 2014 01: +0,3.025,43
Apr 01 2014 01: +0,3.671,31
Apr 02 2014 01: +0,3.213,27
Apr 03 2014 01: +0,3.251,42
Apr 04 2014 01: +0,3.087,65
Apr 05 2014 01: +0,3.211,28
Apr 06 2014 01: +0,3.018,51
Apr 07 2014 01: +0,2.938,37
Apr 08 2014 01: +0,2.873,39
Apr 09 2014 01: +0,2.897,40
Apr 10 2014 01: +0,2.997,51
Apr 11 2014 01: +0,2.753,57
Apr 12 2014 01: +0,2.65,53
Apr 13 2014 01: +0,2.932,52
Apr 14 2014 01: +0,3.172,45
