Feb 21 2014 01: +0,4.851,7
Feb 22 2014 01: +0,2.516,30
Feb 23 2014 01: +0,2.148,35
Feb 24 2014 01: +0,3.103,10
Feb 25 2014 01: +0,3.801,22
Feb 26 2014 01: +0,3.664,5
Feb 27 2014 01: +0,3.31,7
Feb 28 2014 01: +0,3.113,12
Mar 01 2014 01: +0,2.77,19
Mar 02 2014 01: +0,2.459,22
Mar 03 2014 01: +0,2.159,19
Mar 04 2014 01: +0,1.996,13
Mar 05 2014 01: +0,1.896,27
Mar 06 2014 01: +0,2.353,12
Mar 07 2014 01: +0,2.429,21
Mar 08 2014 01: +0,2.393,21
Mar 09 2014 01: +0,2.092,20
Mar 10 2014 01: +0,2.094,25
Mar 11 2014 01: +0,2.03,24
Mar 12 2014 01: +0,2.362,26
Mar 13 2014 01: +0,2.415,8
Mar 14 2014 01: +0,2.123,22
Mar 15 2014 01: +0,2.033,37
Mar 16 2014 01: +0,1.873,37
Mar 17 2014 01: +0,2.003,39
Mar 18 2014 01: +0,1.972,26
Mar 19 2014 01: +0,2.159,30
Mar 20 2014 01: +0,2.219,22
Mar 21 2014 01: +0,1.886,33
Mar 22 2014 01: +0,2.054,42
Mar 23 2014 01: +0,2.125,36
Mar 24 2014 01: +0,2.002,25
Mar 25 2014 01: +0,1.853,26
Mar 26 2014 01: +0,1.813,45
Mar 27 2014 01: +0,2.057,27
Mar 28 2014 01: +0,2.003,34
Mar 29 2014 01: +0,1.944,46
Mar 30 2014 01: +0,2.019,53
Mar 31 2014 01: +0,1.81,52
Apr 01 2014 01: +0,2.158,22
Apr 02 2014 01: +0,2.07,41
Apr 03 2014 01: +0,2.31,34
Apr 04 2014 01: +0,2.153,44
Apr 05 2014 01: +0,2.07,34
Apr 06 2014 01: +0,2.24,50
Apr 07 2014 01: +0,2.003,29
Apr 08 2014 01: +0,1.797,48
Apr 09 2014 01: +0,1.673,43
Apr 10 2014 01: +0,1.75,48
Apr 11 2014 01: +0,1.598,59
Apr 12 2014 01: +0,1.831,46
Apr 13 2014 01: +0,1.859,31
Apr 14 2014 01: +0,1.884,43
Apr 15 2014 01: +0,1.814,40
Apr 16 2014 01: +0,1.533,51
Apr 17 2014 01: +0,1.634,51
Apr 18 2014 01: +0,1.509,47
Apr 19 2014 01: +0,1.634,41
Apr 20 2014 01: +0,1.398,67
Apr 21 2014 01: +0,1.418,55
Apr 22 2014 01: +0,1.51,39
Apr 23 2014 01: +0,1.473,65
Apr 24 2014 01: +0,1.717,37
Apr 25 2014 01: +0,1.59,52
Apr 26 2014 01: +0,1.521,61
Apr 27 2014 01: +0,1.583,64
Apr 28 2014 01: +0,1.582,55
Apr 29 2014 01: +0,1.577,44
Apr 30 2014 01: +0,1.67,63
May 01 2014 01: +0,1.482,68
May 02 2014 01: +0,1.243,65
May 03 2014 01: +0,1.194,83
May 04 2014 01: +0,1.321,74
May 05 2014 01: +0,1.152,76
May 06 2014 01: +0,1.271,54
May 07 2014 01: +0,1.326,70
May 08 2014 01: +0,1.273,79
May 09 2014 01: +0,1.115,78
May 10 2014 01: +0,1.091,79
May 11 2014 01: +0,1.065,72
May 12 2014 01: +0,1.045,60
May 13 2014 01: +0,1.107,59
May 14 2014 01: +0,1.065,65
May 15 2014 01: +0,1.065,65
May 16 2014 01: +0,0.986,77
May 17 2014 01: +0,1.043,88
May 18 2014 01: +0,0.947,94
May 19 2014 01: +0,0.982,96
May 20 2014 01: +0,1.01,64
May 21 2014 01: +0,1.018,77
May 22 2014 01: +0,0.997,57
May 23 2014 01: +0,0.968,89
May 24 2014 01: +0,1.049,99
May 25 2014 01: +0,1.035,95
May 26 2014 01: +0,1.059,54
May 27 2014 01: +0,1.008,72
May 28 2014 01: +0,0.963,80
May 29 2014 01: +0,1.004,85
May 30 2014 01: +0,0.996,86
May 31 2014 01: +0,1,70
Jun 01 2014 01: +0,0.944,57
Jun 02 2014 01: +0,0.91,82
Jun 03 2014 01: +0,1.03,68
Jun 04 2014 01: +0,1.02,63
Jun 05 2014 01: +0,1.047,57
Jun 06 2014 01: +0,0.963,73
Jun 07 2014 01: +0,0.85,84
Jun 08 2014 01: +0,0.921,82
Jun 09 2014 01: +0,0.923,68
Jun 10 2014 01: +0,0.909,57
Jun 11 2014 01: +0,0.872,67
Jun 12 2014 01: +0,0.818,78
Jun 13 2014 01: +0,0.982,69
Jun 14 2014 01: +0,1.003,89
Jun 15 2014 01: +0,1.06,79
Jun 16 2014 01: +0,0.931,88
Jun 17 2014 01: +0,0.846,98
Jun 18 2014 01: +0,0.846,91
Jun 19 2014 01: +0,0.816,92
Jun 20 2014 01: +0,0.724,96
Jun 21 2014 01: +0,0.722,98
Jun 22 2014 01: +0,0.688,73
Jun 23 2014 01: +0,0.586,118
Jun 24 2014 01: +0,0.619,83
Jun 25 2014 01: +0,0.731,84
Jun 26 2014 01: +0,0.69,85
Jun 27 2014 01: +0,0.697,80
Jun 28 2014 01: +0,0.716,108
Jun 29 2014 01: +0,0.706,102
Jun 30 2014 01: +0,0.698,122
Jul 01 2014 01: +0,0.783,106
Jul 02 2014 01: +0,0.529,151
Jul 03 2014 01: +0,0.633,111
Jul 04 2014 01: +0,0.749,96
Jul 05 2014 01: +0,0.813,111
Jul 06 2014 01: +0,0.871,95
Jul 07 2014 01: +0,0.8,114
Jul 08 2014 01: +0,0.822,92
Jul 09 2014 01: +0,0.833,104
Jul 10 2014 01: +0,0.809,125
Jul 11 2014 01: +0,0.783,119
Jul 12 2014 01: +0,0.806,117
Jul 13 2014 01: +0,0.835,97
Jul 14 2014 01: +0,0.866,114
Jul 15 2014 01: +0,0.867,98
Jul 16 2014 01: +0,0.841,112
Jul 17 2014 01: +0,0.774,133
Jul 18 2014 01: +0,0.802,105
Jul 19 2014 01: +0,0.812,99
Jul 20 2014 01: +0,0.759,106
Jul 21 2014 01: +0,0.799,102
Jul 22 2014 01: +0,0.809,91
Jul 23 2014 01: +0,0.85,101
Jul 24 2014 01: +0,0.812,87
Jul 25 2014 01: +0,0.79,114
Jul 26 2014 01: +0,0.883,113
Jul 27 2014 01: +0,0.886,135
Jul 28 2014 01: +0,0.839,112
Jul 29 2014 01: +0,0.833,116
