Jan 09 2015 01: +0,2.453,122
Jan 10 2015 01: +0,1.566,150
Jan 11 2015 01: +0,1.123,165
Jan 12 2015 01: +0,0.988,119
Jan 13 2015 01: +0,0.892,115
Jan 14 2015 01: +0,0.956,112
Jan 15 2015 01: +0,0.884,101
Jan 16 2015 01: +0,0.821,101
Jan 17 2015 01: +0,0.72,172
Jan 18 2015 01: +0,0.826,131
Jan 19 2015 01: +0,0.673,119
Jan 20 2015 01: +0,0.68,86
Jan 21 2015 01: +0,0.649,118
Jan 22 2015 01: +0,0.607,133
Jan 23 2015 01: +0,0.599,161
Jan 24 2015 01: +0,0.628,176
Jan 25 2015 01: +0,0.564,184
Jan 26 2015 01: +0,0.492,137
Jan 27 2015 01: +0,0.494,163
Jan 28 2015 01: +0,0.462,146
Jan 29 2015 01: +0,0.466,146
Jan 30 2015 01: +0,0.473,150
Jan 31 2015 01: +0,0.458,176
Feb 01 2015 01: +0,0.413,165
Feb 02 2015 01: +0,0.401,154
Feb 03 2015 01: +0,0.406,153
Feb 04 2015 01: +0,0.405,138
Feb 05 2015 01: +0,0.401,135
Feb 06 2015 01: +0,0.38,174
Feb 07 2015 01: +0,0.383,176
Feb 08 2015 01: +0,0.38,176
Feb 09 2015 01: +0,0.356,161
Feb 10 2015 01: +0,0.346,173
Feb 11 2015 01: +0,0.362,146
Feb 12 2015 01: +0,0.334,130
Feb 13 2015 01: +0,0.349,158
Feb 14 2015 01: +0,0.323,192
Feb 15 2015 01: +0,0.331,191
Feb 16 2015 01: +0,0.318,174
Feb 17 2015 01: +0,0.331,179
Feb 18 2015 01: +0,0.317,178
Feb 19 2015 01: +0,0.33,156
Feb 20 2015 01: +0,0.315,170
Feb 21 2015 01: +0,0.336,172
Feb 22 2015 01: +0,0.315,193
Feb 23 2015 01: +0,0.319,170
Feb 24 2015 01: +0,0.326,128
Feb 25 2015 01: +0,0.313,174
Feb 26 2015 01: +0,0.333,156
Feb 27 2015 01: +0,0.306,177
Feb 28 2015 01: +0,0.312,199
Mar 01 2015 01: +0,0.291,185
Mar 02 2015 01: +0,0.311,173
Mar 03 2015 01: +0,0.315,146
Mar 04 2015 01: +0,0.307,164
Mar 05 2015 01: +0,0.291,160
Mar 06 2015 01: +0,0.275,150
Mar 07 2015 01: +0,0.267,199
Mar 08 2015 01: +0,1.121,213
Mar 09 2015 01: +0,0.257,192
Mar 10 2015 01: +0,0.256,167
Mar 11 2015 01: +0,0.251,147
Mar 12 2015 01: +0,0.251,166
Mar 13 2015 01: +0,0.242,200
Mar 14 2015 01: +0,0.257,235
Mar 15 2015 01: +0,0.219,243
Mar 16 2015 01: +0,0.214,228
Mar 17 2015 01: +0,0.23,187
Mar 18 2015 01: +0,0.259,151
Mar 19 2015 01: +0,0.239,140
Mar 20 2015 01: +0,0.239,205
Mar 21 2015 01: +0,0.251,220
Mar 22 2015 01: +0,0.25,212
Mar 23 2015 01: +0,0.255,184
Mar 24 2015 01: +0,0.251,160
Mar 25 2015 01: +0,0.243,204
Mar 26 2015 01: +0,0.263,194
Mar 27 2015 01: +0,0.274,212
Mar 28 2015 01: +0,0.267,227
