Jun 19 2015 01: +0,162.304,15
Jun 20 2015 01: +0,164.856,27
Jun 21 2015 01: +0,161.546,19
Jun 22 2015 01: +0,161.23,17
Jun 23 2015 01: +0,168.038,19
Jun 24 2015 01: +0,166.499,21
Jun 25 2015 01: +0,154.001,21
Jun 26 2015 01: +0,167.431,24
Jun 27 2015 01: +0,172.197,20
Jun 28 2015 01: +0,170.562,14
Jun 29 2015 01: +0,175.224,24
Jun 30 2015 01: +0,176.089,30
Jul 01 2015 01: +0,173.666,27
Jul 02 2015 01: +0,185.71,20
Jul 03 2015 01: +0,185.28,18
Jul 04 2015 01: +0,172.932,24
Jul 05 2015 01: +0,179.612,15
Jul 06 2015 01: +0,172.757,16
Jul 07 2015 01: +0,180.627,16
Jul 08 2015 01: +0,168.912,18
Jul 09 2015 01: +0,182.658,21
Jul 10 2015 01: +0,176.161,16
Jul 11 2015 01: +0,172.889,23
Jul 12 2015 01: +0,172.7,25
Jul 13 2015 01: +0,172.745,27
Jul 14 2015 01: +0,173.083,23
Jul 15 2015 01: +0,173.56,16
Jul 16 2015 01: +0,172.923,22
Jul 17 2015 01: +0,171.988,21
Jul 18 2015 01: +0,173.986,20
Jul 19 2015 01: +0,177.28,22
Jul 20 2015 01: +0,171.289,25
Jul 21 2015 01: +0,175.388,15
Jul 22 2015 01: +0,169.175,24
Jul 23 2015 01: +0,173.617,19
Jul 24 2015 01: +0,172.383,12
Jul 25 2015 01: +0,176.788,14
Jul 26 2015 01: +0,173.49,27
Jul 27 2015 01: +0,176.098,27
Jul 28 2015 01: +0,175.836,19
Jul 29 2015 01: +0,179.263,18
Jul 30 2015 01: +0,182.229,19
Jul 31 2015 01: +0,178.794,20
Aug 01 2015 01: +0,178.006,20
Aug 02 2015 01: +0,186.048,18
Aug 03 2015 01: +0,177.837,26
Aug 04 2015 01: +0,180.146,17
Aug 05 2015 01: +0,172.515,16
Aug 06 2015 01: +0,174.556,18
Aug 07 2015 01: +0,179.864,17
Aug 08 2015 01: +0,173.298,22
Aug 09 2015 01: +0,166.483,21
Aug 10 2015 01: +0,169.367,17
Aug 11 2015 01: +0,172.03,24
Aug 12 2015 01: +0,176.15,15
Aug 13 2015 01: +0,163.817,18
Aug 14 2015 01: +0,167.199,23
Aug 15 2015 01: +0,169.793,20
Aug 16 2015 01: +0,164.691,26
Aug 17 2015 01: +0,166.07,22
Aug 18 2015 01: +0,166.086,17
Aug 19 2015 01: +0,165.649,15
Aug 20 2015 01: +0,168.422,14
Aug 21 2015 01: +0,171.007,22
Aug 22 2015 01: +0,169.215,22
Aug 23 2015 01: +0,161.988,17
Aug 24 2015 01: +0,167.591,31
Aug 25 2015 01: +0,172.081,26
Aug 26 2015 01: +0,173.492,28
Aug 27 2015 01: +0,174.909,26
Aug 28 2015 01: +0,167.969,36
Aug 29 2015 01: +0,178.528,23
Aug 30 2015 01: +0,179.638,22
Aug 31 2015 01: +0,181.592,29
Sep 01 2015 01: +0,185.154,24
Sep 02 2015 01: +0,184.928,21
Sep 03 2015 01: +0,186.509,23
Sep 04 2015 01: +0,181.474,23
Sep 05 2015 01: +0,184.654,19
Sep 06 2015 01: +0,181.474,22
Sep 07 2015 01: +0,182.396,16
Sep 08 2015 01: +0,183.063,12
Sep 09 2015 01: +0,180.569,23
Sep 10 2015 01: +0,179.322,23
Sep 11 2015 01: +0,183.977,30
Sep 12 2015 01: +0,193.408,25
Sep 13 2015 01: +0,194.737,27
Sep 14 2015 01: +0,190.095,15
Sep 15 2015 01: +0,188.45,19
Sep 16 2015 01: +0,187.981,20
Sep 17 2015 01: +0,182.146,13
Sep 18 2015 01: +0,183.938,24
Sep 19 2015 01: +0,181.154,21
Sep 20 2015 01: +0,180.874,22
Sep 21 2015 01: +0,177.955,25
Sep 22 2015 01: +0,177.322,21
Sep 23 2015 01: +0,180.98,16
Sep 24 2015 01: +0,181.089,23
Sep 25 2015 01: +0,186.967,31
Sep 26 2015 01: +0,180.367,24
Sep 27 2015 01: +0,181.925,31
Sep 28 2015 01: +0,179.332,25
Sep 29 2015 01: +0,185.306,14
Sep 30 2015 01: +0,188.665,18
Oct 01 2015 01: +0,184.32,24
Oct 02 2015 01: +0,184.751,25
Oct 03 2015 01: +0,188.224,19
Oct 04 2015 01: +0,189.355,20
Oct 05 2015 01: +0,182.573,24
Oct 06 2015 01: +0,180.438,13
Oct 07 2015 01: +0,178.24,28
Oct 08 2015 01: +0,177.658,14
Oct 09 2015 01: +0,188.927,21
Oct 10 2015 01: +0,189.117,18
Oct 11 2015 01: +0,182.815,20
Oct 12 2015 01: +0,187.291,17
Oct 13 2015 01: +0,187.142,17
Oct 14 2015 01: +0,189.461,13
Oct 15 2015 01: +0,195.728,12
Oct 16 2015 01: +0,185.071,19
Oct 17 2015 01: +0,187.674,19
Oct 18 2015 01: +0,183.997,16
Oct 19 2015 01: +0,186.315,19
Oct 20 2015 01: +0,181.646,17
Oct 21 2015 01: +0,179.842,20
Oct 22 2015 01: +0,185.006,10
Oct 23 2015 01: +0,184.186,26
Oct 24 2015 01: +0,186.237,19
Oct 25 2015 01: +0,177.576,10
Oct 26 2015 01: +0,173.578,21
Oct 27 2015 01: +0,177.313,19
Oct 28 2015 01: +0,174.896,15
Oct 29 2015 01: +0,177.468,18
Oct 30 2015 01: +0,177.664,23
Oct 31 2015 01: +0,183.931,27
Nov 01 2015 01: +0,180.483,24
Nov 02 2015 01: +0,180.19,19
Nov 03 2015 01: +0,175.761,16
Nov 04 2015 01: +0,170.228,18
Nov 05 2015 01: +0,174.468,20
Nov 06 2015 01: +0,174.183,21
Nov 07 2015 01: +0,176.204,21
Nov 08 2015 01: +0,168.8,28
Nov 09 2015 01: +0,169.641,22
Nov 10 2015 01: +0,163.474,22
Nov 11 2015 01: +0,158.12,16
Nov 12 2015 01: +0,165.682,24
Nov 13 2015 01: +0,168.357,23
Nov 14 2015 01: +0,167.049,23
Nov 15 2015 01: +0,161,17
Nov 16 2015 01: +0,161.545,17
Nov 17 2015 01: +0,168.004,13
Nov 18 2015 01: +0,162.37,21
Nov 19 2015 01: +0,167.532,18
Nov 20 2015 01: +0,160.642,16
Nov 21 2015 01: +0,163.143,22
Nov 22 2015 01: +0,160.89,20
Nov 23 2015 01: +0,158.755,16
Nov 24 2015 01: +0,168.29,17
Nov 25 2015 01: +0,167.157,26
Nov 26 2015 01: +0,167.364,30
Nov 27 2015 01: +0,164.576,28
Nov 28 2015 01: +0,166.069,24
Nov 29 2015 01: +0,155.497,32
Nov 30 2015 01: +0,165.664,24
Dec 01 2015 01: +0,171.621,21
Dec 02 2015 01: +0,174.505,23
Dec 03 2015 01: +0,170.69,19
Dec 04 2015 01: +0,165.465,23
Dec 05 2015 01: +0,175.282,21
Dec 06 2015 01: +0,173.935,25
Dec 07 2015 01: +0,172.069,28
Dec 08 2015 01: +0,181.678,15
Dec 09 2015 01: +0,172.272,22
Dec 10 2015 01: +0,170.78,16
Dec 11 2015 01: +0,163.84,22
Dec 12 2015 01: +0,171.544,27
Dec 13 2015 01: +0,172.929,26
Dec 14 2015 01: +0,169.731,20
Dec 15 2015 01: +0,176.813,19
Dec 16 2015 01: +0,165.945,15
Dec 17 2015 01: +0,172.876,16
Dec 18 2015 01: +0,167.805,17
Dec 19 2015 01: +0,171.918,21
Dec 20 2015 01: +0,164.293,24
Dec 21 2015 01: +0,172.583,19
Dec 22 2015 01: +0,171.619,20
Dec 23 2015 01: +0,167.733,19
Dec 24 2015 01: +0,174.774,27
Dec 25 2015 01: +0,182.118,40
Dec 26 2015 01: +0,187.357,38
Dec 27 2015 01: +0,187.967,31
Dec 28 2015 01: +0,187.701,40
Dec 29 2015 01: +0,185.35,33
Dec 30 2015 01: +0,182.341,35
Dec 31 2015 01: +0,185.867,20
Jan 01 2016 01: +0,181.094,28
Jan 02 2016 01: +0,183.975,29
Jan 03 2016 01: +0,174.677,20
Jan 04 2016 01: +0,170.224,25
Jan 05 2016 01: +0,181.333,16
Jan 06 2016 01: +0,172.705,22
Jan 07 2016 01: +0,172.297,15
Jan 08 2016 01: +0,180.546,20
Jan 09 2016 01: +0,174.539,22
Jan 10 2016 01: +0,175.102,26
Jan 11 2016 01: +0,177.731,22
Jan 12 2016 01: +0,169.057,16
Jan 13 2016 01: +0,171.921,18
Jan 14 2016 01: +0,170.324,22
Jan 15 2016 01: +0,175.204,20
Jan 16 2016 01: +0,167.046,30
Jan 17 2016 01: +0,172.149,21
Jan 18 2016 01: +0,170.029,23
Jan 19 2016 01: +0,173.924,19
Jan 20 2016 01: +0,166.805,19
Jan 21 2016 01: +0,173.573,12
Jan 22 2016 01: +0,174.86,23
Jan 23 2016 01: +0,167.366,27
Jan 24 2016 01: +0,154.909,24
Jan 25 2016 01: +0,169.673,28
Jan 26 2016 01: +0,168.684,14
Jan 27 2016 01: +0,168.699,19
Jan 28 2016 01: +0,173.217,20
Jan 29 2016 01: +0,174.327,23
Jan 30 2016 01: +0,174.207,22
Jan 31 2016 01: +0,167.516,21
Feb 01 2016 01: +0,169.852,18
Feb 02 2016 01: +0,166.682,18
Feb 03 2016 01: +0,171.147,13
Feb 04 2016 01: +0,172.102,15
Feb 05 2016 01: +0,169.734,19
Feb 06 2016 01: +0,169.872,33
Feb 07 2016 01: +0,161.659,23
Feb 08 2016 01: +0,155.983,22
Feb 09 2016 01: +0,162.35,25
Feb 10 2016 01: +0,158.929,23
Feb 11 2016 01: +0,162.644,25
Feb 12 2016 01: +0,161.632,18
Feb 13 2016 01: +0,164.073,28
Feb 14 2016 01: +0,158.269,24
Feb 15 2016 01: +0,159.403,21
Feb 16 2016 01: +0,164.614,21
Feb 17 2016 01: +0,163.726,16
Feb 18 2016 01: +0,156.135,30
Feb 19 2016 01: +0,158.069,21
Feb 20 2016 01: +0,156.51,26
Feb 21 2016 01: +0,162.937,18
Feb 22 2016 01: +0,158.383,23
Feb 23 2016 01: +0,162.996,27
Feb 24 2016 01: +0,166.424,22
Feb 25 2016 01: +0,163.025,21
Feb 26 2016 01: +0,163.672,21
Feb 27 2016 01: +0,160.863,28
Feb 28 2016 01: +0,168.293,29
Feb 29 2016 01: +0,163.313,20
Mar 01 2016 01: +0,169.026,24
Mar 02 2016 01: +0,167.971,20
Mar 03 2016 01: +0,166.821,16
Mar 04 2016 01: +0,167.103,32
Mar 05 2016 01: +0,170.612,24
Mar 06 2016 01: +0,175.484,29
Mar 07 2016 01: +0,171.713,18
Mar 08 2016 01: +0,168.43,23
Mar 09 2016 01: +0,169.664,20
Mar 10 2016 01: +0,173.132,14
Mar 11 2016 01: +0,176.439,19
Mar 12 2016 01: +0,172.361,18
Mar 13 2016 01: +0,167.646,20
Mar 14 2016 01: +0,176.699,18
Mar 15 2016 01: +0,172.914,22
Mar 16 2016 01: +0,167.584,12
Mar 17 2016 01: +0,180.029,20
Mar 18 2016 01: +0,176.121,19
Mar 19 2016 01: +0,187.646,16
Mar 20 2016 01: +0,182.401,19
Mar 21 2016 01: +0,179.117,15
Mar 22 2016 01: +0,180.306,14
Mar 23 2016 01: +0,180.004,22
Mar 24 2016 01: +0,175.791,15
Mar 25 2016 01: +0,181.62,26
Mar 26 2016 01: +0,172.623,12
Mar 27 2016 01: +0,176.779,17
Mar 28 2016 01: +0,173.185,15
Mar 29 2016 01: +0,176.623,16
Mar 30 2016 01: +0,179.275,11
Mar 31 2016 01: +0,179.484,23
Apr 01 2016 01: +0,182.796,29
Apr 02 2016 01: +0,180.846,21
Apr 03 2016 01: +0,182.666,24
Apr 04 2016 01: +0,184.565,34
Apr 05 2016 01: +0,192.255,21
Apr 06 2016 01: +0,193.372,17
Apr 07 2016 01: +0,188.755,19
Apr 08 2016 01: +0,193.451,20
Apr 09 2016 01: +0,190.864,17
Apr 10 2016 01: +0,187.158,17
Apr 11 2016 01: +0,183.194,21
Apr 12 2016 01: +0,190.708,18
Apr 13 2016 01: +0,188.643,15
Apr 14 2016 01: +0,190.585,13
Apr 15 2016 01: +0,193.904,18
Apr 16 2016 01: +0,192.708,17
Apr 17 2016 01: +0,191.176,18
Apr 18 2016 01: +0,202.562,20
Apr 19 2016 01: +0,202.356,14
Apr 20 2016 01: +0,189.958,18
Apr 21 2016 01: +0,190.999,16
Apr 22 2016 01: +0,196.82,15
Apr 23 2016 01: +0,197.423,18
Apr 24 2016 01: +0,198.693,24
Apr 25 2016 01: +0,195.248,17
Apr 26 2016 01: +0,197.397,20
Apr 27 2016 01: +0,190.504,11
Apr 28 2016 01: +0,195.142,23
Apr 29 2016 01: +0,200.527,18
Apr 30 2016 01: +0,193.59,21
May 01 2016 01: +0,198.093,22
May 02 2016 01: +0,196.036,17
May 03 2016 01: +0,206.813,14
May 04 2016 01: +0,197.881,14
May 05 2016 01: +0,194.189,13
May 06 2016 01: +0,198.02,15
May 07 2016 01: +0,188.889,27
May 08 2016 01: +0,195.394,16
May 09 2016 01: +0,195.434,20
May 10 2016 01: +0,191.336,13
May 11 2016 01: +0,190.909,13
May 12 2016 01: +0,189.293,19
May 13 2016 01: +0,188.822,17
May 14 2016 01: +0,187.716,19
May 15 2016 01: +0,195.147,13
May 16 2016 01: +0,178.97,19
May 17 2016 01: +0,172.091,16
May 18 2016 01: +0,173.087,19
May 19 2016 01: +0,173.226,20
May 20 2016 01: +0,172.034,19
May 21 2016 01: +0,176.346,26
May 22 2016 01: +0,168.808,21
May 23 2016 01: +0,172.69,20
May 24 2016 01: +0,180.205,18
May 25 2016 01: +0,177.629,11
May 26 2016 01: +0,168.438,15
May 27 2016 01: +0,172.198,17
May 28 2016 01: +0,179.927,14
May 29 2016 01: +0,165.974,18
May 30 2016 01: +0,174.238,17
May 31 2016 01: +0,173.843,12
Jun 01 2016 01: +0,173.167,17
Jun 02 2016 01: +0,173.174,10
Jun 03 2016 01: +0,179.921,19
Jun 04 2016 01: +0,170.664,15
Jun 05 2016 01: +0,164.61,19
Jun 06 2016 01: +0,169.405,22
Jun 07 2016 01: +0,161.842,13
Jun 08 2016 01: +0,173.492,19
Jun 09 2016 01: +0,174.811,12
Jun 10 2016 01: +0,167.976,20
Jun 11 2016 01: +0,170.707,14
Jun 12 2016 01: +0,170.029,16
Jun 13 2016 01: +0,178.212,16
Jun 14 2016 01: +0,169.517,15
Jun 15 2016 01: +0,167.295,9
Jun 16 2016 01: +0,171.026,23
Jun 17 2016 01: +0,162.14,19
Jun 18 2016 01: +0,160.64,20
Jun 19 2016 01: +0,154.444,25
Jun 20 2016 01: +0,161.142,13
Jun 21 2016 01: +0,155.256,17
Jun 22 2016 01: +0,161.374,27
Jun 23 2016 01: +0,151.127,23
Jun 24 2016 01: +0,148.9,31
Jun 25 2016 01: +0,146.607,27
Jun 26 2016 01: +0,143.14,23
Jun 27 2016 01: +0,138.123,30
Jun 28 2016 01: +0,134.547,35
Jun 29 2016 01: +0,131.575,23
Jun 30 2016 01: +0,134.801,31
Jul 01 2016 01: +0,138.719,30
Jul 02 2016 01: +0,132.116,29
Jul 03 2016 01: +0,137.654,25
Jul 04 2016 01: +0,134.39,25
Jul 05 2016 01: +0,134.247,25
Jul 06 2016 01: +0,141.052,33
Jul 07 2016 01: +0,148.53,17
Jul 08 2016 01: +0,147.852,26
Jul 09 2016 01: +0,147.13,23
Jul 10 2016 01: +0,141.808,22
Jul 11 2016 01: +0,146.752,20
Jul 12 2016 01: +0,154.969,21
Jul 13 2016 01: +0,151.654,14
Jul 14 2016 01: +0,138.456,28
Jul 15 2016 01: +0,142.704,18
Jul 16 2016 01: +0,147.285,25
Jul 17 2016 01: +0,153.091,14
Jul 18 2016 01: +0,150.167,21
Jul 19 2016 01: +0,145.641,15
Jul 20 2016 01: +0,147.352,20
Jul 21 2016 01: +0,147.211,22
Jul 22 2016 01: +0,149.715,15
Jul 23 2016 01: +0,148.082,15
Jul 24 2016 01: +0,145.6,21
Jul 25 2016 01: +0,142.247,18
Jul 26 2016 01: +0,145.439,21
Jul 27 2016 01: +0,139.694,21
Jul 28 2016 01: +0,140.634,19
Jul 29 2016 01: +0,145.939,18
Jul 30 2016 01: +0,149.424,21
Jul 31 2016 01: +0,146.21,16
Aug 01 2016 01: +0,150.437,22
Aug 02 2016 01: +0,141.211,19
Aug 03 2016 01: +0,141.825,16
Aug 04 2016 01: +0,142.905,24
Aug 05 2016 01: +0,139.882,20
Aug 06 2016 01: +0,147.431,19
Aug 07 2016 01: +0,132.321,19
Aug 08 2016 01: +0,132.714,17
Aug 09 2016 01: +0,131.595,24
Aug 10 2016 01: +0,132.773,15
Aug 11 2016 01: +0,132.799,24
Aug 12 2016 01: +0,134.357,19
Aug 13 2016 01: +0,134.876,25
Aug 14 2016 01: +0,129.508,27
Aug 15 2016 01: +0,128.648,33
Aug 16 2016 01: +0,134.236,30
Aug 17 2016 01: +0,128.771,31
Aug 18 2016 01: +0,129.799,21
Aug 19 2016 01: +0,125.05,28
Aug 20 2016 01: +0,121.796,31
Aug 21 2016 01: +0,120.677,34
Aug 22 2016 01: +0,121.839,24
Aug 23 2016 01: +0,127.209,31
Aug 24 2016 01: +0,124.417,32
Aug 25 2016 01: +0,128.34,27
Aug 26 2016 01: +0,126.147,28
Aug 27 2016 01: +0,125.87,27
Aug 28 2016 01: +0,129.742,23
Aug 29 2016 01: +0,130.18,23
Aug 30 2016 01: +0,127.1,26
Aug 31 2016 01: +0,127.53,29
Sep 01 2016 01: +0,132.484,23
Sep 02 2016 01: +0,129.595,31
Sep 03 2016 01: +0,127.263,23
Sep 04 2016 01: +0,133.638,26
Sep 05 2016 01: +0,133.255,19
Sep 06 2016 01: +0,129.902,26
Sep 07 2016 01: +0,132.071,19
Sep 08 2016 01: +0,126.627,22
Sep 09 2016 01: +0,129.021,23
Sep 10 2016 01: +0,127.62,25
Sep 11 2016 01: +0,126.081,25
Sep 12 2016 01: +0,129.901,30
Sep 13 2016 01: +0,130.042,23
Sep 14 2016 01: +0,133.699,20
Sep 15 2016 01: +0,130.17,17
Sep 16 2016 01: +0,133.288,16
Sep 17 2016 01: +0,131.886,25
Sep 18 2016 01: +0,135.49,24
Sep 19 2016 01: +0,132.056,13
Sep 20 2016 01: +0,135.699,23
Sep 21 2016 01: +0,133.502,15
Sep 22 2016 01: +0,134.81,18
Sep 23 2016 01: +0,134.758,21
Sep 24 2016 01: +0,128.01,28
Sep 25 2016 01: +0,132.39,24
Sep 26 2016 01: +0,129.407,16
Sep 27 2016 01: +0,128.511,13
Sep 28 2016 01: +0,130.987,13
Sep 29 2016 01: +0,134.96,21
Sep 30 2016 01: +0,128.547,23
Oct 01 2016 01: +0,127.015,33
Oct 02 2016 01: +0,128.476,23
Oct 03 2016 01: +0,131.57,22
Oct 04 2016 01: +0,134.295,21
Oct 05 2016 01: +0,128.551,17
Oct 06 2016 01: +0,126.388,22
Oct 07 2016 01: +0,134.205,22
Oct 08 2016 01: +0,131.852,21
Oct 09 2016 01: +0,132.59,20
Oct 10 2016 01: +0,127.186,21
Oct 11 2016 01: +0,130.138,23
Oct 12 2016 01: +0,127.109,20
Oct 13 2016 01: +0,121.804,15
Oct 14 2016 01: +0,129.86,36
Oct 15 2016 01: +0,129.287,22
Oct 16 2016 01: +0,127.588,22
Oct 17 2016 01: +0,127.815,18
Oct 18 2016 01: +0,124.293,22
Oct 19 2016 01: +0,123.122,18
Oct 20 2016 01: +0,124.477,22
Oct 21 2016 01: +0,130.149,25
Oct 22 2016 01: +0,128.256,24
Oct 23 2016 01: +0,125.686,21
Oct 24 2016 01: +0,123.764,14
Oct 25 2016 01: +0,122.363,15
Oct 26 2016 01: +0,117.845,16
Oct 27 2016 01: +0,120.039,13
Oct 28 2016 01: +0,119.289,21
Oct 29 2016 01: +0,117.306,26
Oct 30 2016 01: +0,121.666,18
Oct 31 2016 01: +0,119.682,24
Nov 01 2016 01: +0,122.351,21
Nov 02 2016 01: +0,121.33,15
Nov 03 2016 01: +0,120.372,19
Nov 04 2016 01: +0,123.233,28
Nov 05 2016 01: +0,124.392,22
Nov 06 2016 01: +0,122.141,23
Nov 07 2016 01: +0,123.856,19
Nov 08 2016 01: +0,121.909,15
Nov 09 2016 01: +0,121.132,13
Nov 10 2016 01: +0,123.655,20
Nov 11 2016 01: +0,124.561,19
Nov 12 2016 01: +0,122.108,22
Nov 13 2016 01: +0,121.991,15
Nov 14 2016 01: +0,120.744,20
Nov 15 2016 01: +0,119.094,20
Nov 16 2016 01: +0,117.632,14
Nov 17 2016 01: +0,114.965,12
Nov 18 2016 01: +0,120.016,20
Nov 19 2016 01: +0,121.782,18
Nov 20 2016 01: +0,119.751,20
Nov 21 2016 01: +0,123.072,15
Nov 22 2016 01: +0,119.367,14
Nov 23 2016 01: +0,113.432,21
Nov 24 2016 01: +0,108.949,24
Nov 25 2016 01: +0,114.011,40
Nov 26 2016 01: +0,116.691,23
Nov 27 2016 01: +0,112.132,14
Nov 28 2016 01: +0,115.223,20
Nov 29 2016 01: +0,108.989,20
Nov 30 2016 01: +0,117.4,19
Dec 01 2016 01: +0,119.126,14
Dec 02 2016 01: +0,125.772,27
Dec 03 2016 01: +0,122.139,21
Dec 04 2016 01: +0,126.156,27
Dec 05 2016 01: +0,120.523,22
Dec 06 2016 01: +0,124.086,22
Dec 07 2016 01: +0,127.025,22
Dec 08 2016 01: +0,125.231,16
Dec 09 2016 01: +0,132.389,17
Dec 10 2016 01: +0,127.218,19
Dec 11 2016 01: +0,131.795,14
Dec 12 2016 01: +0,133.34,14
Dec 13 2016 01: +0,126.722,14
Dec 14 2016 01: +0,132.806,14
Dec 15 2016 01: +0,127.053,15
Dec 16 2016 01: +0,128.87,19
