Jul 02 2014 01: +0,1.116,55
Jul 03 2014 01: +0,1.374,23
Jul 04 2014 01: +0,1.427,34
Jul 05 2014 01: +0,1.236,14
Jul 06 2014 01: +0,1.252,21
Jul 07 2014 01: +0,1.319,30
Jul 08 2014 01: +0,1.327,31
Jul 09 2014 01: +0,1.21,13
Jul 10 2014 01: +0,1.116,23
Jul 11 2014 01: +0,1.065,22
Jul 12 2014 01: +0,0.886,35
Jul 13 2014 01: +0,0.929,29
Jul 14 2014 01: +0,1.01,17
Jul 15 2014 01: +0,0.851,33
Jul 16 2014 01: +0,0.897,19
Jul 17 2014 01: +0,0.882,25
Jul 18 2014 01: +0,0.868,34
Jul 19 2014 01: +0,0.8,32
Jul 20 2014 01: +0,0.88,30
Jul 21 2014 01: +0,0.919,30
Jul 22 2014 01: +0,0.882,18
Jul 23 2014 01: +0,0.833,28
Jul 24 2014 01: +0,0.919,39
Jul 25 2014 01: +0,0.948,20
Jul 26 2014 01: +0,0.901,38
Jul 27 2014 01: +0,0.873,37
Jul 28 2014 01: +0,0.957,29
Jul 29 2014 01: +0,1.045,25
Jul 30 2014 01: +0,1.014,11
Jul 31 2014 01: +0,0.978,32
Aug 01 2014 01: +0,1.004,23
Aug 02 2014 01: +0,0.982,22
Aug 03 2014 01: +0,0.946,34
Aug 04 2014 01: +0,0.9,25
Aug 05 2014 01: +0,0.749,32
Aug 06 2014 01: +0,0.823,30
Aug 07 2014 01: +0,0.851,27
Aug 08 2014 01: +0,0.968,32
Aug 09 2014 01: +0,0.955,25
Aug 10 2014 01: +0,0.852,33
Aug 11 2014 01: +0,0.92,38
Aug 12 2014 01: +0,0.901,27
Aug 13 2014 01: +0,0.892,36
Aug 14 2014 01: +0,0.923,38
Aug 15 2014 01: +0,0.882,30
Aug 16 2014 01: +0,0.887,47
Aug 17 2014 01: +0,0.837,57
Aug 18 2014 01: +0,0.874,31
Aug 19 2014 01: +0,1.042,61
Aug 20 2014 01: +0,1.06,28
Aug 21 2014 01: +0,0.986,45
Aug 22 2014 01: +0,1.035,32
Aug 23 2014 01: +0,1.013,57
Aug 24 2014 01: +0,0.984,38
Aug 25 2014 01: +0,1.073,26
Aug 26 2014 01: +0,1.052,34
Aug 27 2014 01: +0,1.009,41
Aug 28 2014 01: +0,0.957,30
Aug 29 2014 01: +0,0.915,47
Aug 30 2014 01: +0,0.984,49
Aug 31 2014 01: +0,1.009,36
Sep 01 2014 01: +0,0.98,36
Sep 02 2014 01: +0,1.06,35
Sep 03 2014 01: +0,1.051,33
Sep 04 2014 01: +0,0.986,38
Sep 05 2014 01: +0,1.006,44
Sep 06 2014 01: +0,0.97,41
Sep 07 2014 01: +0,1.026,28
Sep 08 2014 01: +0,1.016,31
Sep 09 2014 01: +0,1.068,28
