Nov 23 2013 01: +0,229.992,1
Dec 18 2013 01: +0,304.878,1
Mar 22 2014 01: +0,252.985,1
May 03 2014 01: +0,277.87,1
May 04 2014 01: +0,227.818,1
May 21 2014 01: +0,230.004,1
Jun 24 2014 01: +0,184,1
Jul 22 2014 01: +0,114.98,1
Jul 27 2014 01: +0,127.5,1
Jul 28 2014 01: +0,184.555,2
Aug 10 2014 01: +0,156.494,2
Aug 11 2014 01: +0,147.13,1
Aug 14 2014 01: +0,160,1
Aug 15 2014 01: +0,200.694,1
Aug 18 2014 01: +0,204.849,1
Aug 24 2014 01: +0,198.866,1
Aug 29 2014 01: +0,207.012,1
Sep 12 2014 01: +0,178.04,1
Sep 15 2014 01: +0,181.01,1
Oct 11 2014 01: +0,178.25,1
Oct 15 2014 01: +0,110.19,1
Oct 20 2014 01: +0,110.17,1
Oct 22 2014 01: +0,165.921,1
Oct 23 2014 01: +0,149.5,1
Oct 24 2014 01: +0,174.781,1
Nov 07 2014 01: +0,162.823,1
Nov 11 2014 01: +0,150.448,1
Nov 12 2014 01: +0,138.002,1
Nov 19 2014 01: +0,134.09,1
Nov 20 2014 01: +0,144.135,1
Nov 30 2014 01: +0,142.993,1
Dec 01 2014 01: +0,149.816,1
Dec 05 2014 01: +0,150.28,1
Dec 06 2014 01: +0,172.08,1
Dec 10 2014 01: +0,155.195,1
Dec 12 2014 01: +0,150.403,1
Dec 13 2014 01: +0,149.32,1
Dec 15 2014 01: +0,136.57,1
Dec 19 2014 01: +0,124.581,1
Dec 22 2014 01: +0,128.647,1
Dec 28 2014 01: +0,153.91,1
Dec 29 2014 01: +0,147.352,1
Jan 04 2015 01: +0,119.92,1
Jan 06 2015 01: +0,137.669,1
Jan 08 2015 01: +0,148.915,1
Jan 17 2015 01: +0,146.032,1
Feb 02 2015 01: +0,170.03,1
Feb 13 2015 01: +0,117.934,1
Feb 14 2015 01: +0,136.279,1
Feb 28 2015 01: +0,144.178,2
Mar 01 2015 01: +0,150,1
Mar 07 2015 01: +0,135.802,1
Mar 14 2015 01: +0,149.994,1
Apr 04 2015 01: +0,123.595,2
Apr 05 2015 01: +0,136.02,1
Apr 07 2015 01: +0,131.04,1
Apr 10 2015 01: +0,159.961,2
Apr 28 2015 01: +0,121.539,1
Apr 30 2015 01: +0,100.373,2
May 01 2015 01: +0,0.03,2
May 02 2015 01: +0,105.396,2
May 04 2015 01: +0,90.55,1
May 05 2015 01: +0,122.762,3
May 06 2015 01: +0,144.168,2
May 21 2015 01: +0,119.31,1
May 22 2015 01: +0,133.831,1
May 29 2015 01: +0,122.15,1
May 30 2015 01: +0,122.084,1
May 31 2015 01: +0,120.75,1
Jun 09 2015 01: +0,135.88,1
Jun 10 2015 01: +0,130.004,1
Jun 13 2015 01: +0,123.049,1
Jun 14 2015 01: +0,97.21,1
Jun 17 2015 01: +0,123,1
Jun 20 2015 01: +0,125.897,1
Jun 29 2015 01: +0,122.45,1
Jul 02 2015 01: +0,135.1,1
Jul 04 2015 01: +0,135.14,1
Jul 09 2015 01: +0,135.7,1
Jul 12 2015 01: +0,133.101,1
Jul 15 2015 01: +0,133.1,1
Jul 16 2015 01: +0,132.544,1
Jul 24 2015 01: +0,113.25,1
Jul 25 2015 01: +0,138.417,1
Jul 28 2015 01: +0,122.399,1
Aug 13 2015 01: +0,135.349,1
Aug 14 2015 01: +0,138.661,1
Aug 15 2015 01: +0,137.56,1
Aug 29 2015 01: +0,138.65,1
Sep 03 2015 01: +0,146,1
Sep 16 2015 01: +0,102.874,1
Sep 20 2015 01: +0,136.13,2
Sep 22 2015 01: +0,114.065,1
