Oct 12 2014 01: +0,143.75,1
Oct 13 2014 01: +0,156.362,1
Oct 14 2014 01: +0,165.794,2
Oct 15 2014 01: +0,176.883,1
Oct 17 2014 01: +0,174.625,3
Oct 18 2014 01: +0,173.32,1
Oct 19 2014 01: +0,165.671,1
Oct 21 2014 01: +0,170.947,1
Oct 23 2014 01: +0,169.354,1
Oct 25 2014 01: +0,159.347,2
Oct 26 2014 01: +0,158.148,1
Oct 28 2014 01: +0,148.789,1
Oct 29 2014 01: +0,152.43,2
Nov 01 2014 01: +0,157.992,2
Nov 03 2014 01: +0,141.82,2
Nov 04 2014 01: +0,150.82,1
Nov 05 2014 01: +0,157,1
Nov 06 2014 01: +0,146.501,2
Nov 07 2014 01: +0,143.873,4
Nov 10 2014 01: +0,138.918,1
Nov 11 2014 01: +0,143.986,1
Nov 12 2014 01: +0,142.917,1
Nov 13 2014 01: +0,127.256,1
Nov 14 2014 01: +0,125,2
Nov 15 2014 01: +0,139.545,1
Nov 16 2014 01: +0,137.393,3
Nov 20 2014 01: +0,135.518,3
Nov 22 2014 01: +0,122.234,1
Nov 23 2014 01: +0,115,1
Nov 24 2014 01: +0,128.961,3
Nov 25 2014 01: +0,133.129,3
Nov 26 2014 01: +0,151.798,1
Nov 28 2014 01: +0,137.773,2
Nov 30 2014 01: +0,150.003,1
Dec 01 2014 01: +0,141.988,1
Dec 02 2014 01: +0,137.813,3
Dec 03 2014 01: +0,137.997,1
Dec 06 2014 01: +0,145.503,2
Dec 07 2014 01: +0,135.826,3
Dec 08 2014 01: +0,144.354,2
Dec 10 2014 01: +0,149.732,1
Dec 12 2014 01: +0,143.158,1
Dec 13 2014 01: +0,143.981,2
Dec 15 2014 01: +0,147.789,1
Dec 16 2014 01: +0,144.82,1
Dec 17 2014 01: +0,165.219,3
Dec 18 2014 01: +0,168.98,1
Dec 19 2014 01: +0,156.644,1
Dec 22 2014 01: +0,146.493,2
Dec 23 2014 01: +0,146.609,2
Dec 24 2014 01: +0,138.06,2
Dec 25 2014 01: +0,158.638,3
Dec 26 2014 01: +0,172.99,2
Dec 27 2014 01: +0,169.551,2
Dec 28 2014 01: +0,166.969,3
Dec 29 2014 01: +0,158.7,1
Dec 30 2014 01: +0,154.444,6
Dec 31 2014 01: +0,160.089,2
Jan 01 2015 01: +0,159.443,2
Jan 02 2015 01: +0,157.211,8
Jan 03 2015 01: +0,151.69,1
Jan 04 2015 01: +0,150.846,2
Jan 05 2015 01: +0,143.814,1
Jan 06 2015 01: +0,172.67,1
Jan 08 2015 01: +0,153.509,3
Jan 09 2015 01: +0,155.64,1
Jan 10 2015 01: +0,144.079,7
Jan 11 2015 01: +0,148.881,1
Jan 12 2015 01: +0,135.35,1
Jan 13 2015 01: +0,143.916,1
Jan 14 2015 01: +0,151.946,5
Jan 16 2015 01: +0,122.498,1
Jan 17 2015 01: +0,145.523,6
Jan 18 2015 01: +0,167.383,1
Jan 19 2015 01: +0,150.004,1
Jan 20 2015 01: +0,133.757,4
Jan 21 2015 01: +0,158.657,4
Jan 23 2015 01: +0,158.6,1
Jan 24 2015 01: +0,139.07,4
Jan 25 2015 01: +0,141.89,2
Jan 26 2015 01: +0,152.376,2
Jan 28 2015 01: +0,135.98,1
Jan 30 2015 01: +0,141.27,3
Jan 31 2015 01: +0,156.21,1
Feb 02 2015 01: +0,143,1
Feb 03 2015 01: +0,145.536,2
Feb 05 2015 01: +0,121.632,3
Feb 06 2015 01: +0,130.958,4
Feb 07 2015 01: +0,138.315,1
Feb 08 2015 01: +0,144.531,3
Feb 09 2015 01: +0,148.286,2
Feb 10 2015 01: +0,143.086,2
Feb 11 2015 01: +0,155.557,3
Feb 12 2015 01: +0,143.255,4
Feb 13 2015 01: +0,117.934,2
Feb 14 2015 01: +0,101.435,3
Feb 15 2015 01: +0,137.747,3
Feb 17 2015 01: +0,158.84,2
Feb 19 2015 01: +0,148.243,2
Feb 21 2015 01: +0,157.95,1
Feb 22 2015 01: +0,139.336,2
Feb 23 2015 01: +0,129.142,3
Feb 24 2015 01: +0,118.815,1
Feb 25 2015 01: +0,123.621,3
Feb 26 2015 01: +0,140.297,2
Feb 28 2015 01: +0,141.004,1
Mar 01 2015 01: +0,132.972,4
Mar 02 2015 01: +0,138.966,2
Mar 04 2015 01: +0,140.46,2
Mar 05 2015 01: +0,135.431,1
Mar 06 2015 01: +0,128.619,2
Mar 07 2015 01: +0,127.976,7
Mar 08 2015 01: +0,131.049,4
Mar 09 2015 01: +0,128.293,3
Mar 10 2015 01: +0,143.135,3
Mar 12 2015 01: +0,128.4,5
Mar 13 2015 01: +0,137.614,3
Mar 14 2015 01: +0,135.94,1
Mar 15 2015 01: +0,136.388,2
Mar 16 2015 01: +0,129.513,2
Mar 17 2015 01: +0,135.339,2
Mar 18 2015 01: +0,132.953,3
Mar 19 2015 01: +0,135.132,1
Mar 20 2015 01: +0,133.964,3
Mar 21 2015 01: +0,130.268,3
Mar 22 2015 01: +0,134.854,3
Mar 24 2015 01: +0,143.175,2
Mar 25 2015 01: +0,134.626,2
Mar 26 2015 01: +0,132.006,3
Mar 27 2015 01: +0,141.693,2
Mar 28 2015 01: +0,144.565,3
Mar 29 2015 01: +0,126.309,1
Mar 31 2015 01: +0,135.283,1
Apr 01 2015 01: +0,118.453,1
Apr 02 2015 01: +0,133.43,1
Apr 03 2015 01: +0,128.15,5
Apr 04 2015 01: +0,137.11,2
Apr 05 2015 01: +0,132.333,4
Apr 06 2015 01: +0,131.918,2
Apr 07 2015 01: +0,136.05,3
Apr 08 2015 01: +0,140.849,5
Apr 09 2015 01: +0,143.889,4
Apr 11 2015 01: +0,148.208,1
Apr 12 2015 01: +0,133.888,5
Apr 13 2015 01: +0,125.708,5
Apr 14 2015 01: +0,130.842,3
Apr 15 2015 01: +0,134.951,3
Apr 16 2015 01: +0,118.58,2
Apr 17 2015 01: +0,106.073,1
Apr 18 2015 01: +0,104.524,3
Apr 19 2015 01: +0,128.97,1
Apr 20 2015 01: +0,117.845,4
Apr 21 2015 01: +0,107.651,3
Apr 22 2015 01: +0,106.085,3
Apr 23 2015 01: +0,116.188,1
Apr 24 2015 01: +0,124.864,2
Apr 25 2015 01: +0,118.679,2
Apr 26 2015 01: +0,116.257,5
Apr 27 2015 01: +0,122.073,2
Apr 28 2015 01: +0,122.048,3
Apr 29 2015 01: +0,114.632,3
Apr 30 2015 01: +0,121.647,1
May 01 2015 01: +0,108.482,13
May 02 2015 01: +0,131.245,5
May 03 2015 01: +0,122.893,1
May 04 2015 01: +0,114.219,8
May 05 2015 01: +0,113.042,3
May 06 2015 01: +0,107.056,5
May 07 2015 01: +0,125.88,1
May 08 2015 01: +0,139.199,1
May 09 2015 01: +0,135.294,2
May 10 2015 01: +0,135.168,2
May 11 2015 01: +0,121.799,2
May 12 2015 01: +0,124.348,2
May 13 2015 01: +0,130.01,1
May 14 2015 01: +0,143.622,1
May 16 2015 01: +0,130.253,2
May 17 2015 01: +0,125.071,3
May 18 2015 01: +0,130.134,2
May 19 2015 01: +0,127.507,1
May 20 2015 01: +0,116.309,2
May 21 2015 01: +0,115.63,3
May 22 2015 01: +0,120.062,6
May 23 2015 01: +0,125.346,5
May 24 2015 01: +0,110.108,2
May 25 2015 01: +0,120.509,3
May 26 2015 01: +0,145.213,1
May 27 2015 01: +0,126.762,2
May 28 2015 01: +0,114.026,3
May 29 2015 01: +0,119.474,4
May 30 2015 01: +0,112.356,5
Jun 02 2015 01: +0,120.96,4
Jun 03 2015 01: +0,123.285,3
Jun 04 2015 01: +0,124.693,3
Jun 05 2015 01: +0,115.124,1
Jun 06 2015 01: +0,121.081,5
Jun 07 2015 01: +0,120.74,3
Jun 08 2015 01: +0,113.646,2
Jun 09 2015 01: +0,114.342,3
Jun 10 2015 01: +0,118.436,8
Jun 11 2015 01: +0,124.915,2
Jun 12 2015 01: +0,121.406,5
Jun 13 2015 01: +0,128.86,1
Jun 14 2015 01: +0,119.971,4
Jun 15 2015 01: +0,125.538,2
Jun 16 2015 01: +0,108.68,6
Jun 17 2015 01: +0,126.31,3
Jun 18 2015 01: +0,115.178,3
Jun 19 2015 01: +0,118.561,2
Jun 20 2015 01: +0,120.064,4
Jun 21 2015 01: +0,131.718,2
Jun 22 2015 01: +0,121.068,3
Jun 23 2015 01: +0,118.795,2
Jun 24 2015 01: +0,128.43,1
Jun 25 2015 01: +0,122.708,2
Jun 26 2015 01: +0,114.342,5
Jun 27 2015 01: +0,122.567,1
Jun 28 2015 01: +0,121.397,4
Jun 29 2015 01: +0,131.969,1
Jun 30 2015 01: +0,120.186,4
Jul 01 2015 01: +0,129.53,5
Jul 02 2015 01: +0,123.487,5
Jul 03 2015 01: +0,134.463,3
Jul 04 2015 01: +0,132.22,5
Jul 05 2015 01: +0,120.293,2
Jul 06 2015 01: +0,122.528,5
Jul 07 2015 01: +0,129.912,3
Jul 09 2015 01: +0,124.826,4
Jul 10 2015 01: +0,123.627,3
Jul 11 2015 01: +0,138.236,4
Jul 13 2015 01: +0,133.457,5
Jul 14 2015 01: +0,131.796,3
Jul 15 2015 01: +0,130.896,5
Jul 16 2015 01: +0,130.797,3
Jul 17 2015 01: +0,124.823,1
Jul 18 2015 01: +0,124.386,4
Jul 19 2015 01: +0,129.387,3
Jul 20 2015 01: +0,128.498,2
Jul 21 2015 01: +0,129.298,2
Jul 22 2015 01: +0,110.446,3
Jul 23 2015 01: +0,130.216,3
Jul 24 2015 01: +0,124.199,1
Jul 25 2015 01: +0,130.804,3
Jul 26 2015 01: +0,127.958,3
Jul 27 2015 01: +0,122.426,2
Jul 28 2015 01: +0,122.828,1
Jul 29 2015 01: +0,130.627,3
Jul 30 2015 01: +0,135.545,4
Jul 31 2015 01: +0,138.025,2
Aug 01 2015 01: +0,129.266,3
Aug 02 2015 01: +0,132.256,1
Aug 03 2015 01: +0,132.005,1
Aug 04 2015 01: +0,145.05,1
Aug 05 2015 01: +0,122.028,2
Aug 06 2015 01: +0,109.434,4
Aug 07 2015 01: +0,139.11,1
Aug 08 2015 01: +0,130.01,2
Aug 09 2015 01: +0,136.9,1
Aug 10 2015 01: +0,130.946,4
Aug 11 2015 01: +0,129.644,1
Aug 12 2015 01: +0,131.584,4
Aug 13 2015 01: +0,121.26,1
Aug 14 2015 01: +0,125.605,4
Aug 15 2015 01: +0,125.904,2
Aug 16 2015 01: +0,125.946,3
Aug 17 2015 01: +0,129.214,4
Aug 18 2015 01: +0,124.251,3
Aug 19 2015 01: +0,121.302,4
Aug 20 2015 01: +0,125,1
Aug 21 2015 01: +0,132.188,3
Aug 24 2015 01: +0,120.43,4
Aug 25 2015 01: +0,123.433,2
Aug 26 2015 01: +0,125.042,3
Aug 27 2015 01: +0,132.36,3
Aug 28 2015 01: +0,140.834,4
Aug 29 2015 01: +0,144.09,2
Aug 30 2015 01: +0,89.89,1
Aug 31 2015 01: +0,122.664,1
Sep 01 2015 01: +0,142.242,3
Sep 02 2015 01: +0,134.155,2
Sep 03 2015 01: +0,132.925,2
Sep 04 2015 01: +0,131.009,4
Sep 05 2015 01: +0,141,2
Sep 06 2015 01: +0,142.153,2
Sep 07 2015 01: +0,123.028,1
Sep 08 2015 01: +0,139.8,2
Sep 09 2015 01: +0,131.229,2
Sep 10 2015 01: +0,125.348,2
Sep 11 2015 01: +0,124.215,4
Sep 12 2015 01: +0,131.061,3
Sep 13 2015 01: +0,143.752,1
Sep 14 2015 01: +0,139.764,1
Sep 15 2015 01: +0,124.246,2
Sep 16 2015 01: +0,133.562,3
Sep 17 2015 01: +0,136.611,2
Sep 18 2015 01: +0,139.303,4
Sep 19 2015 01: +0,140.133,4
Sep 20 2015 01: +0,132.864,2
Sep 21 2015 01: +0,134.841,3
Sep 22 2015 01: +0,143.519,4
Sep 23 2015 01: +0,133.945,5
Sep 25 2015 01: +0,128.61,2
Sep 26 2015 01: +0,133.506,6
Sep 27 2015 01: +0,138.975,5
Sep 28 2015 01: +0,146.442,3
Sep 29 2015 01: +0,138.861,2
Sep 30 2015 01: +0,144.842,1
Oct 01 2015 01: +0,148.314,1
Oct 02 2015 01: +0,142.65,5
Oct 03 2015 01: +0,145.675,3
Oct 04 2015 01: +0,142.002,1
Oct 05 2015 01: +0,136.987,3
Oct 06 2015 01: +0,136.844,3
Oct 07 2015 01: +0,131.794,1
Oct 08 2015 01: +0,143.442,3
Oct 09 2015 01: +0,137.911,2
Oct 10 2015 01: +0,141.093,4
Oct 12 2015 01: +0,140.579,4
Oct 13 2015 01: +0,140.232,4
Oct 14 2015 01: +0,148.739,2
Oct 15 2015 01: +0,145.93,1
Oct 16 2015 01: +0,137.816,3
Oct 17 2015 01: +0,135.47,3
Oct 18 2015 01: +0,142.849,4
Oct 19 2015 01: +0,132.517,1
Oct 20 2015 01: +0,140.406,4
Oct 21 2015 01: +0,138.36,4
Oct 23 2015 01: +0,111.169,1
Oct 24 2015 01: +0,142.68,1
Oct 25 2015 01: +0,140.295,2
Oct 26 2015 01: +0,133.882,3
Oct 27 2015 01: +0,127.402,2
Oct 28 2015 01: +0,133.047,1
Oct 29 2015 01: +0,129.416,4
Oct 30 2015 01: +0,126.07,3
Oct 31 2015 01: +0,136.868,4
Nov 01 2015 01: +0,116.729,1
Nov 02 2015 01: +0,135.466,4
Nov 03 2015 01: +0,141.883,4
Nov 04 2015 01: +0,136.818,1
Nov 05 2015 01: +0,138.831,3
Nov 06 2015 01: +0,136.517,2
Nov 07 2015 01: +0,132.398,2
Nov 08 2015 01: +0,126.29,3
Nov 09 2015 01: +0,118.352,4
Nov 10 2015 01: +0,131.529,1
Nov 11 2015 01: +0,124.491,3
Nov 13 2015 01: +0,127.008,4
Nov 14 2015 01: +0,128.87,1
Nov 15 2015 01: +0,131.8,1
Nov 17 2015 01: +0,131.453,2
Nov 18 2015 01: +0,135.309,1
Nov 19 2015 01: +0,136.85,1
Nov 20 2015 01: +0,133.278,2
Nov 21 2015 01: +0,135.209,2
Nov 22 2015 01: +0,121.936,2
Nov 23 2015 01: +0,125.176,1
Nov 24 2015 01: +0,125.666,2
Nov 25 2015 01: +0,137.782,3
Nov 27 2015 01: +0,122.155,2
Nov 28 2015 01: +0,121.537,1
Nov 29 2015 01: +0,118.986,3
Dec 01 2015 01: +0,131.809,2
Dec 02 2015 01: +0,133.64,1
Dec 03 2015 01: +0,129.313,6
Dec 05 2015 01: +0,125.65,1
Dec 06 2015 01: +0,129.002,4
Dec 07 2015 01: +0,129.182,2
Dec 08 2015 01: +0,134.22,2
Dec 09 2015 01: +0,129.43,1
Dec 10 2015 01: +0,130.288,4
Dec 11 2015 01: +0,131.799,3
Dec 12 2015 01: +0,135.46,6
Dec 13 2015 01: +0,126.052,2
Dec 14 2015 01: +0,125.402,2
Dec 15 2015 01: +0,124.555,3
Dec 16 2015 01: +0,131.227,5
Dec 17 2015 01: +0,133.073,1
Dec 18 2015 01: +0,122.247,4
Dec 19 2015 01: +0,133.626,3
Dec 20 2015 01: +0,132.466,3
Dec 21 2015 01: +0,121.69,2
Dec 22 2015 01: +0,126.2,4
Dec 23 2015 01: +0,124.915,2
Dec 24 2015 01: +0,114.742,7
Dec 25 2015 01: +0,124.341,9
Dec 26 2015 01: +0,141.875,5
Dec 27 2015 01: +0,134.99,7
Dec 28 2015 01: +0,150.731,4
Dec 29 2015 01: +0,137.015,4
Dec 30 2015 01: +0,142.311,2
Dec 31 2015 01: +0,147.765,7
Jan 02 2016 01: +0,141.079,4
Jan 03 2016 01: +0,122.578,2
Jan 04 2016 01: +0,128.191,3
Jan 05 2016 01: +0,139.623,1
Jan 06 2016 01: +0,143.703,2
Jan 07 2016 01: +0,136.265,1
Jan 08 2016 01: +0,139.125,2
Jan 09 2016 01: +0,151.192,3
Jan 10 2016 01: +0,143.566,2
Jan 11 2016 01: +0,144.118,2
Jan 12 2016 01: +0,134.155,1
Jan 13 2016 01: +0,147.32,1
Jan 14 2016 01: +0,129.898,2
Jan 15 2016 01: +0,131.974,7
Jan 16 2016 01: +0,138.515,2
Jan 17 2016 01: +0,146.807,2
Jan 18 2016 01: +0,136.812,5
Jan 19 2016 01: +0,155.719,2
Jan 22 2016 01: +0,125.46,5
Jan 23 2016 01: +0,135.795,3
Jan 24 2016 01: +0,130.103,4
Jan 25 2016 01: +0,143.75,1
Jan 26 2016 01: +0,144.44,1
Jan 27 2016 01: +0,143.154,2
Jan 28 2016 01: +0,141.51,1
Jan 29 2016 01: +0,123.076,2
Jan 30 2016 01: +0,135.161,5
Jan 31 2016 01: +0,134.569,4
Feb 01 2016 01: +0,133.046,3
Feb 03 2016 01: +0,115.023,1
Feb 04 2016 01: +0,135.094,5
Feb 05 2016 01: +0,112.158,1
Feb 06 2016 01: +0,132.064,2
Feb 07 2016 01: +0,117.484,3
Feb 08 2016 01: +0,138.739,2
Feb 09 2016 01: +0,134.43,1
Feb 10 2016 01: +0,103.988,1
Feb 11 2016 01: +0,120.378,2
Feb 12 2016 01: +0,133.655,2
Feb 13 2016 01: +0,138.748,4
Feb 14 2016 01: +0,144.98,1
Feb 16 2016 01: +0,130.74,2
Feb 17 2016 01: +0,135.77,1
Feb 18 2016 01: +0,137.674,2
Feb 19 2016 01: +0,136.904,2
Feb 20 2016 01: +0,132.707,1
Feb 21 2016 01: +0,127.547,2
Feb 22 2016 01: +0,125.141,4
Feb 23 2016 01: +0,129.518,2
Feb 25 2016 01: +0,126.328,2
Feb 26 2016 01: +0,131.165,3
Feb 27 2016 01: +0,133.88,1
Feb 28 2016 01: +0,132.233,1
Mar 01 2016 01: +0,135.073,1
Mar 02 2016 01: +0,129.31,1
Mar 03 2016 01: +0,131.366,5
Mar 04 2016 01: +0,139.237,2
Mar 05 2016 01: +0,125.003,1
Mar 06 2016 01: +0,144.561,4
Mar 07 2016 01: +0,138.751,1
Mar 08 2016 01: +0,125.758,1
Mar 09 2016 01: +0,129.275,1
Mar 10 2016 01: +0,132.97,1
Mar 11 2016 01: +0,132.416,2
Mar 14 2016 01: +0,148.012,1
Mar 16 2016 01: +0,105.006,1
Mar 17 2016 01: +0,154.134,2
Mar 19 2016 01: +0,145.154,1
Mar 20 2016 01: +0,141.345,2
Mar 21 2016 01: +0,121.204,2
Mar 22 2016 01: +0,132.394,2
Mar 23 2016 01: +0,151.565,2
Mar 24 2016 01: +0,114.891,1
Mar 25 2016 01: +0,125.131,3
Mar 26 2016 01: +0,144.96,1
Mar 28 2016 01: +0,122.82,1
Mar 29 2016 01: +0,144.764,2
Mar 30 2016 01: +0,147.881,2
Mar 31 2016 01: +0,150.352,1
Apr 01 2016 01: +0,153.067,2
Apr 02 2016 01: +0,160.244,3
Apr 03 2016 01: +0,119.588,1
Apr 04 2016 01: +0,170.23,1
Apr 06 2016 01: +0,166.814,1
Apr 07 2016 01: +0,157.509,2
Apr 08 2016 01: +0,94.595,3
Apr 10 2016 01: +0,153.002,1
Apr 11 2016 01: +0,153.666,2
Apr 12 2016 01: +0,146.365,3
Apr 14 2016 01: +0,162.6,1
Apr 16 2016 01: +0,156,1
Apr 17 2016 01: +0,155.558,1
Apr 19 2016 01: +0,154.998,1
Apr 20 2016 01: +0,157.816,1
Apr 21 2016 01: +0,160.087,1
Apr 22 2016 01: +0,149.325,1
Apr 23 2016 01: +0,152.92,1
Apr 24 2016 01: +0,153.405,2
Apr 25 2016 01: +0,161.78,1
Apr 26 2016 01: +0,157.119,3
Apr 27 2016 01: +0,163.526,2
Apr 28 2016 01: +0,160.926,2
Apr 29 2016 01: +0,135.171,1
Apr 30 2016 01: +0,147.953,6
May 01 2016 01: +0,170.439,1
May 04 2016 01: +0,155.769,2
May 06 2016 01: +0,139.885,6
May 07 2016 01: +0,153.48,1
May 08 2016 01: +0,131.281,2
May 09 2016 01: +0,143.136,4
May 10 2016 01: +0,146.639,2
May 11 2016 01: +0,139.501,2
May 12 2016 01: +0,154.52,3
May 13 2016 01: +0,164.802,2
May 15 2016 01: +0,138.003,1
May 18 2016 01: +0,143.519,2
May 19 2016 01: +0,160.145,1
May 20 2016 01: +0,123.952,1
May 21 2016 01: +0,130.878,3
May 22 2016 01: +0,134.513,3
May 23 2016 01: +0,135.675,3
May 24 2016 01: +0,143.183,2
May 25 2016 01: +0,144.714,1
May 27 2016 01: +0,137.196,3
May 30 2016 01: +0,131.834,3
Jun 01 2016 01: +0,148.525,3
Jun 03 2016 01: +0,142.596,2
Jun 08 2016 01: +0,148.83,1
Jun 09 2016 01: +0,163.42,1
Jun 12 2016 01: +0,139.571,1
Jun 13 2016 01: +0,141.913,2
Jun 14 2016 01: +0,156.351,2
Jun 15 2016 01: +0,162.387,1
Jun 17 2016 01: +0,162.606,1
Jun 19 2016 01: +0,119.466,1
Jun 20 2016 01: +0,104.226,3
Jun 22 2016 01: +0,146.61,1
Jun 23 2016 01: +0,116.64,1
Jun 24 2016 01: +0,135.7,2
Jun 25 2016 01: +0,78.165,1
Jun 27 2016 01: +0,114.996,1
Jun 29 2016 01: +0,112.096,2
Jun 30 2016 01: +0,125.19,1
Jul 02 2016 01: +0,86.291,1
Jul 03 2016 01: +0,109.434,2
Jul 05 2016 01: +0,107.302,4
Jul 06 2016 01: +0,113.721,2
Jul 07 2016 01: +0,116.173,3
Jul 08 2016 01: +0,108.998,1
Jul 09 2016 01: +0,116.5,1
Jul 10 2016 01: +0,121.893,2
Jul 11 2016 01: +0,125.39,1
Jul 12 2016 01: +0,125,1
Jul 13 2016 01: +0,122.584,2
Jul 14 2016 01: +0,122.142,1
Jul 15 2016 01: +0,125.131,3
Jul 16 2016 01: +0,127.07,1
Jul 17 2016 01: +0,128.38,1
Jul 19 2016 01: +0,126.405,1
Jul 21 2016 01: +0,128.163,2
Jul 23 2016 01: +0,105.266,3
Jul 24 2016 01: +0,118.944,2
Jul 25 2016 01: +0,117.77,2
Jul 27 2016 01: +0,102.89,2
Jul 28 2016 01: +0,111.631,3
Jul 29 2016 01: +0,116.953,4
Jul 31 2016 01: +0,110.005,1
Aug 01 2016 01: +0,109.561,4
Aug 02 2016 01: +0,89.688,1
Aug 03 2016 01: +0,116.925,2
Aug 04 2016 01: +0,117.156,3
Aug 05 2016 01: +0,108.815,2
Aug 06 2016 01: +0,121.98,2
Aug 08 2016 01: +0,103.195,2
Aug 09 2016 01: +0,98.036,1
Aug 10 2016 01: +0,106.416,2
Aug 12 2016 01: +0,94.775,2
Aug 13 2016 01: +0,95.005,1
Aug 15 2016 01: +0,97.423,3
Aug 16 2016 01: +0,111.658,3
Aug 17 2016 01: +0,116.209,1
Aug 18 2016 01: +0,107.484,2
Aug 19 2016 01: +0,93.004,2
Aug 20 2016 01: +0,103.623,3
Aug 23 2016 01: +0,80.5,1
Aug 24 2016 01: +0,107.136,2
Aug 25 2016 01: +0,105.847,4
Aug 26 2016 01: +0,109.912,1
