Mar 16 2017 01: +0,243.993,1
Mar 18 2017 01: +0,375.22,1
Mar 19 2017 01: +0,249.98,1
Mar 21 2017 01: +0,253.17,1
Mar 23 2017 01: +0,180.23,1
Mar 24 2017 01: +0,213.84,1
Mar 25 2017 01: +0,181.27,1
Apr 01 2017 01: +0,167.99,1
Apr 02 2017 01: +0,206.86,1
Apr 03 2017 01: +0,196.224,1
Apr 04 2017 01: +0,178.64,1
Apr 06 2017 01: +0,189.99,1
Apr 07 2017 01: +0,186.31,1
Apr 08 2017 01: +0,188.22,2
Apr 10 2017 01: +0,154.93,1
Apr 11 2017 01: +0,171.005,1
Apr 13 2017 01: +0,180.94,1
Apr 16 2017 01: +0,169.498,1
Apr 17 2017 01: +0,151.204,3
Apr 18 2017 01: +0,173.31,1
Apr 22 2017 01: +0,144.95,1
Apr 25 2017 01: +0,146.325,1
Apr 26 2017 01: +0,155.231,1
Apr 27 2017 01: +0,190.308,2
May 01 2017 01: +0,170.158,2
May 06 2017 01: +0,147.63,1
May 10 2017 01: +0,203.789,1
May 12 2017 01: +0,147.63,1
May 16 2017 01: +0,188.8,1
May 18 2017 01: +0,153.325,2
May 19 2017 01: +0,171.038,1
May 20 2017 01: +0,147.417,1
May 21 2017 01: +0,147.6,1
May 24 2017 01: +0,114.877,2
May 27 2017 01: +0,167.52,1
May 28 2017 01: +0,152.046,3
May 29 2017 01: +0,139.88,1
May 31 2017 01: +0,207.74,1
Jun 03 2017 01: +0,207.27,1
Jun 04 2017 01: +0,138.126,1
Jun 05 2017 01: +0,135.057,1
Jun 06 2017 01: +0,166.36,4
Jun 07 2017 01: +0,136.034,2
Jun 08 2017 01: +0,106.008,1
Jun 11 2017 01: +0,123.194,1
Jun 12 2017 01: +0,156.685,1
Jun 13 2017 01: +0,132.6,1
Jun 14 2017 01: +0,149.321,2
Jun 15 2017 01: +0,123.68,1
Jun 18 2017 01: +0,123.9,1
Jun 19 2017 01: +0,144.978,2
Jun 22 2017 01: +0,167.01,1
Jun 23 2017 01: +0,165.805,1
Jun 24 2017 01: +0,130.508,2
Jun 26 2017 01: +0,159.4,1
Jun 27 2017 01: +0,147.671,2
Jun 28 2017 01: +0,129.965,2
Jun 29 2017 01: +0,142.595,2
Jun 30 2017 01: +0,152,1
Jul 01 2017 01: +0,126.686,2
Jul 02 2017 01: +0,128.849,2
Jul 04 2017 01: +0,143.795,2
Jul 06 2017 01: +0,148.844,2
Jul 07 2017 01: +0,151,1
Jul 08 2017 01: +0,150.16,1
Jul 09 2017 01: +0,151.797,1
Jul 11 2017 01: +0,165.94,1
Jul 12 2017 01: +0,125.07,1
Jul 13 2017 01: +0,124.36,1
Jul 15 2017 01: +0,124.29,1
Jul 17 2017 01: +0,132.52,1
Jul 18 2017 01: +0,162.493,2
Jul 19 2017 01: +0,164.72,1
Jul 22 2017 01: +0,197.99,1
Jul 25 2017 01: +0,172.55,1
Jul 29 2017 01: +0,149.914,1
Jul 31 2017 01: +0,136.322,1
Aug 02 2017 01: +0,148.07,2
Aug 04 2017 01: +0,135.06,1
Aug 06 2017 01: +0,152.219,3
Aug 07 2017 01: +0,161,1
Aug 13 2017 01: +0,170.824,1
Aug 14 2017 01: +0,135.76,1
Aug 15 2017 01: +0,172.017,1
Aug 17 2017 01: +0,135.72,1
Aug 19 2017 01: +0,150,1
Aug 22 2017 01: +0,135.369,1
Aug 25 2017 01: +0,133.74,1
Aug 30 2017 01: +0,136.494,2
Aug 31 2017 01: +0,127.575,2
Sep 02 2017 01: +0,131.9,1
Sep 03 2017 01: +0,129.498,2
Sep 04 2017 01: +0,143.9,3
Sep 07 2017 01: +0,144,1
Sep 09 2017 01: +0,134.98,1
Sep 13 2017 01: +0,163.467,2
Sep 15 2017 01: +0,145.47,3
Sep 17 2017 01: +0,159.82,1
Sep 20 2017 01: +0,154.99,1
Sep 23 2017 01: +0,129.016,1
Sep 24 2017 01: +0,147.61,2
Sep 29 2017 01: +0,117.873,2
Sep 30 2017 01: +0,119.08,1
Oct 01 2017 01: +0,133.465,1
Oct 03 2017 01: +0,140.202,1
Oct 04 2017 01: +0,139.87,1
Oct 05 2017 01: +0,139.9,1
Oct 09 2017 01: +0,117.008,1
Oct 10 2017 01: +0,139.08,2
Oct 11 2017 01: +0,143.53,1
Oct 12 2017 01: +0,136.046,1
Oct 14 2017 01: +0,142.11,2
Oct 15 2017 01: +0,156.68,1
Oct 16 2017 01: +0,124.63,1
Oct 17 2017 01: +0,124.095,1
Oct 18 2017 01: +0,127.81,1
Oct 20 2017 01: +0,149.093,2
Oct 21 2017 01: +0,120.954,1
Oct 23 2017 01: +0,135.305,3
Oct 25 2017 01: +0,135.75,1
Oct 27 2017 01: +0,120.08,1
Oct 28 2017 01: +0,141.294,2
Oct 29 2017 01: +0,149.292,1
Nov 01 2017 01: +0,110.474,1
Nov 02 2017 01: +0,158.67,1
Nov 04 2017 01: +0,110.96,1
Nov 08 2017 01: +0,138.47,1
Nov 09 2017 01: +0,133.255,1
Nov 10 2017 01: +0,149.425,2
Nov 14 2017 01: +0,154.407,1
Nov 16 2017 01: +0,156.11,1
Nov 17 2017 01: +0,146.476,2
Nov 18 2017 01: +0,160.36,1
Nov 23 2017 01: +0,118.75,1
Nov 24 2017 01: +0,118.62,1
Nov 25 2017 01: +0,135.35,2
Nov 27 2017 01: +0,112.587,2
Nov 29 2017 01: +0,132.36,2
Dec 02 2017 01: +0,136.346,1
Dec 04 2017 01: +0,158.29,1
Dec 07 2017 01: +0,119.96,1
Dec 08 2017 01: +0,149.59,1
Dec 11 2017 01: +0,119.566,1
Dec 12 2017 01: +0,137.999,1
Dec 15 2017 01: +0,128.701,3
Dec 16 2017 01: +0,125.988,4
Dec 17 2017 01: +0,138.07,1
Dec 18 2017 01: +0,138.072,1
Dec 19 2017 01: +0,129.89,1
Dec 20 2017 01: +0,133.503,1
Dec 22 2017 01: +0,134.351,2
Dec 24 2017 01: +0,125.716,2
Dec 25 2017 01: +0,140,1
Dec 27 2017 01: +0,164.328,1
Dec 30 2017 01: +0,136.35,1
Jan 03 2018 01: +0,140.513,2
Jan 05 2018 01: +0,152.49,1
Jan 07 2018 01: +0,150.65,2
Jan 08 2018 01: +0,142.226,1
Jan 09 2018 01: +0,118.288,3
Jan 10 2018 01: +0,153.971,2
Jan 11 2018 01: +0,144.667,2
Jan 13 2018 01: +0,133.735,2
Jan 14 2018 01: +0,132.842,3
Jan 16 2018 01: +0,121.141,1
Jan 17 2018 01: +0,121.07,2
Jan 18 2018 01: +0,146.96,2
Jan 20 2018 01: +0,153.298,1
Jan 21 2018 01: +0,143.142,5
Jan 22 2018 01: +0,141.996,2
Jan 24 2018 01: +0,143.82,1
Jan 25 2018 01: +0,128,2
Jan 26 2018 01: +0,136.087,2
Jan 27 2018 01: +0,121.109,1
Jan 28 2018 01: +0,143.75,1
Jan 29 2018 01: +0,214.473,1
Jan 30 2018 01: +0,140.796,1
Feb 01 2018 01: +0,139.855,2
Feb 02 2018 01: +0,119.88,3
Feb 03 2018 01: +0,136.113,2
Feb 04 2018 01: +0,125.043,2
Feb 05 2018 01: +0,135.91,4
Feb 06 2018 01: +0,150.7,1
Feb 07 2018 01: +0,119.032,2
Feb 08 2018 01: +0,150.349,1
Feb 09 2018 01: +0,149.99,1
Feb 12 2018 01: +0,150.21,1
Feb 13 2018 01: +0,138.042,4
Feb 15 2018 01: +0,145.21,1
Feb 16 2018 01: +0,149.619,2
Feb 17 2018 01: +0,150,1
Feb 18 2018 01: +0,122.7,1
Feb 19 2018 01: +0,133.155,2
Feb 20 2018 01: +0,149.97,1
Feb 23 2018 01: +0,150.23,1
Feb 25 2018 01: +0,120.28,4
Feb 26 2018 01: +0,138,2
Feb 27 2018 01: +0,128.3,1
Feb 28 2018 01: +0,133.842,3
Mar 02 2018 20: +0,125,1
Mar 03 2018 02: +0,147.58,1
Mar 03 2018 22: +0,150.093,1
Mar 04 2018 19: +0,146.586,1
Mar 05 2018 18: +0,169.973,1
Mar 09 2018 20: +0,127.65,1
Mar 12 2018 19: +0,139.653,1
Mar 14 2018 11: +0,123.57,1
Mar 14 2018 20: +0,153.675,1
Mar 17 2018 15: +0,160.279,1
Mar 20 2018 16: +0,145.54,1
Mar 20 2018 22: +0,122.884,1
Mar 21 2018 12: +0,144.576,1
Mar 21 2018 20: +0,150.783,1
Mar 21 2018 21: +0,153.778,1
Mar 25 2018 07: +0,141.73,1
Mar 26 2018 18: +0,120,1
Mar 26 2018 23: +0,119.142,1
Mar 27 2018 01: +0,128.449,1
Mar 27 2018 02: +0,151.018,1
Mar 27 2018 03: +0,121.425,1
Mar 27 2018 17: +0,121.4,1
Mar 28 2018 15: +0,136.085,1
Mar 30 2018 12: +0,146.567,1
