Mar 17 2017 01: +0,61.642,1
Mar 22 2017 01: +0,60.6,1
Mar 24 2017 01: +0,79.88,1
Mar 28 2017 01: +0,99.582,1
Mar 30 2017 01: +0,78.671,2
Apr 02 2017 01: +0,68.762,2
Apr 06 2017 01: +0,87.46,1
Apr 07 2017 01: +0,62.83,1
Apr 08 2017 01: +0,87.37,1
Apr 11 2017 01: +0,87.393,1
Apr 14 2017 01: +0,87.843,1
Apr 19 2017 01: +0,70.654,3
Apr 22 2017 01: +0,83.361,1
Apr 23 2017 01: +0,78.58,1
Apr 24 2017 01: +0,74.15,1
Apr 25 2017 01: +0,74.842,1
Apr 27 2017 01: +0,71.726,1
Apr 28 2017 01: +0,80.109,2
Apr 29 2017 01: +0,89.604,2
May 05 2017 01: +0,68.67,1
May 06 2017 01: +0,67.01,1
May 08 2017 01: +0,86.3,1
May 10 2017 01: +0,74.259,1
May 11 2017 01: +0,65.973,3
May 12 2017 01: +0,85.972,1
May 14 2017 01: +0,67.063,1
May 15 2017 01: +0,68.068,1
May 16 2017 01: +0,82.714,2
May 18 2017 01: +0,77.783,1
May 19 2017 01: +0,78.435,4
May 24 2017 01: +0,77.83,1
May 28 2017 01: +0,77.056,1
May 29 2017 01: +0,80.176,1
Jun 03 2017 01: +0,67.962,1
Jun 06 2017 01: +0,64.606,1
Jun 11 2017 01: +0,70.11,2
Jun 12 2017 01: +0,80.44,1
Jun 14 2017 01: +0,79.861,1
Jun 15 2017 01: +0,79.9,1
Jun 16 2017 01: +0,80.504,1
Jun 19 2017 01: +0,61.39,1
Jun 20 2017 01: +0,72.496,1
Jun 21 2017 01: +0,66.829,1
Jun 25 2017 01: +0,55.919,1
Jun 26 2017 01: +0,75.509,1
Jun 28 2017 01: +0,70.856,2
Jun 30 2017 01: +0,67.242,2
Jul 01 2017 01: +0,74.946,2
Jul 02 2017 01: +0,77.888,3
Jul 03 2017 01: +0,70.51,1
Jul 07 2017 01: +0,81.899,1
Jul 10 2017 01: +0,63.008,1
Jul 13 2017 01: +0,80.153,2
Jul 20 2017 01: +0,73.027,2
Jul 21 2017 01: +0,77.05,1
Jul 23 2017 01: +0,77.59,1
Jul 28 2017 01: +0,81.406,1
Jul 29 2017 01: +0,82.981,1
Jul 30 2017 01: +0,73.372,2
Jul 31 2017 01: +0,82.758,3
Aug 02 2017 01: +0,88.539,1
Aug 07 2017 01: +0,95.004,1
Aug 10 2017 01: +0,77.5,2
Aug 16 2017 01: +0,73.944,2
Aug 19 2017 01: +0,77.676,2
Aug 20 2017 01: +0,80.5,2
Aug 25 2017 01: +0,79.727,1
Aug 26 2017 01: +0,71.812,1
Aug 29 2017 01: +0,81,1
Aug 31 2017 01: +0,86.985,1
Sep 01 2017 01: +0,78.521,2
Sep 03 2017 01: +0,71.379,1
Sep 04 2017 01: +0,68.385,1
Sep 08 2017 01: +0,91.782,2
Sep 14 2017 01: +0,88.998,1
Sep 15 2017 01: +0,73.834,2
Sep 17 2017 01: +0,67.805,2
Sep 18 2017 01: +0,85.906,1
Sep 19 2017 01: +0,82.329,1
Sep 23 2017 01: +0,68.175,1
Sep 25 2017 01: +0,67.263,1
Sep 27 2017 01: +0,65.704,1
Sep 28 2017 01: +0,83.557,1
Sep 29 2017 01: +0,70.505,1
Sep 30 2017 01: +0,73.217,1
Oct 02 2017 01: +0,76.503,2
Oct 03 2017 01: +0,82.654,2
Oct 04 2017 01: +0,84.122,2
Oct 06 2017 01: +0,65.446,1
Oct 07 2017 01: +0,73.27,1
Oct 10 2017 01: +0,79.738,2
Oct 11 2017 01: +0,65.907,1
Oct 15 2017 01: +0,73.567,2
Oct 19 2017 01: +0,77.83,1
Oct 20 2017 01: +0,82.444,1
Oct 21 2017 01: +0,84.307,1
Oct 25 2017 01: +0,79.427,1
Oct 26 2017 01: +0,81.644,1
Oct 27 2017 01: +0,69,1
Oct 28 2017 01: +0,79.239,2
Oct 30 2017 01: +0,62.322,2
Oct 31 2017 01: +0,83.262,1
Nov 03 2017 01: +0,74.202,3
Nov 04 2017 01: +0,74.742,1
Nov 14 2017 01: +0,66.203,1
Nov 16 2017 01: +0,78.72,1
Nov 18 2017 01: +0,79.01,1
Nov 20 2017 01: +0,67.22,1
Nov 21 2017 01: +0,75.9,1
Nov 22 2017 01: +0,63.55,1
Nov 23 2017 01: +0,61.15,2
Nov 24 2017 01: +0,58.7,2
Nov 25 2017 01: +0,63.838,2
Nov 28 2017 01: +0,61.735,3
Nov 29 2017 01: +0,68.84,1
Nov 30 2017 01: +0,69.905,1
Dec 01 2017 01: +0,72.1,1
Dec 02 2017 01: +0,70.089,4
Dec 03 2017 01: +0,59.596,1
Dec 04 2017 01: +0,71.707,2
Dec 06 2017 01: +0,74.547,1
Dec 07 2017 01: +0,70.008,3
Dec 08 2017 01: +0,74.489,1
Dec 09 2017 01: +0,74.34,1
Dec 10 2017 01: +0,81.39,1
Dec 11 2017 01: +0,79.358,3
Dec 14 2017 01: +0,61.995,1
Dec 15 2017 01: +0,77.35,2
Dec 17 2017 01: +0,80.005,1
Dec 20 2017 01: +0,79.246,2
Dec 25 2017 01: +0,65.363,1
Dec 26 2017 01: +0,80.675,4
Dec 27 2017 01: +0,86.321,2
Dec 28 2017 01: +0,90.217,1
Dec 29 2017 01: +0,86.239,2
Dec 30 2017 01: +0,83.571,3
Dec 31 2017 01: +0,82.04,2
Jan 01 2018 01: +0,96.774,1
Jan 04 2018 01: +0,72.716,3
Jan 05 2018 01: +0,86.04,1
Jan 06 2018 01: +0,75.724,1
Jan 08 2018 01: +0,77.641,2
Jan 09 2018 01: +0,85.413,1
Jan 10 2018 01: +0,85.81,1
Jan 12 2018 01: +0,98.993,1
Jan 21 2018 01: +0,84.39,3
Jan 22 2018 01: +0,72.445,1
Jan 24 2018 01: +0,87.63,1
Jan 25 2018 01: +0,72.751,1
Jan 27 2018 01: +0,78.004,1
Jan 30 2018 01: +0,70.993,1
Jan 31 2018 01: +0,86.759,1
Feb 02 2018 01: +0,89.5,1
Feb 03 2018 01: +0,87.9,1
Feb 04 2018 01: +0,88.618,2
Feb 05 2018 01: +0,74.242,1
Feb 07 2018 01: +0,74.26,1
Feb 09 2018 01: +0,88.068,1
Feb 14 2018 01: +0,98.59,1
Feb 16 2018 01: +0,77.744,2
Feb 17 2018 01: +0,103.194,1
Feb 18 2018 01: +0,75.151,2
Feb 20 2018 01: +0,86.047,1
Feb 21 2018 01: +0,79.54,2
Feb 25 2018 01: +0,76.122,1
Feb 26 2018 01: +0,70,1
Feb 27 2018 01: +0,86.008,1
Mar 01 2018 01: +0,85.13,1
Mar 01 2018 14: +0,85.51,1
Mar 03 2018 01: +0,92.007,1
Mar 03 2018 12: +0,81.645,1
Mar 04 2018 00: +0,88.5,1
Mar 05 2018 15: +0,91.397,1
Mar 06 2018 19: +0,77.483,1
Mar 08 2018 22: +0,82.499,1
Mar 10 2018 05: +0,71.999,1
Mar 12 2018 15: +0,70,1
Mar 13 2018 08: +0,86.695,1
Mar 15 2018 15: +0,71.113,1
Mar 15 2018 22: +0,85.669,1
Mar 17 2018 04: +0,85.14,1
Mar 17 2018 16: +0,85.133,1
Mar 17 2018 19: +0,87.516,1
