Jan 06 2014 01: +0,138.014,1
Jan 15 2014 01: +0,149.113,1
Jan 17 2014 01: +0,140.319,1
Feb 03 2014 01: +0,128.73,1
Feb 06 2014 01: +0,106.4,2
Mar 14 2014 01: +0,126.497,1
Mar 31 2014 01: +0,134.37,1
Apr 26 2014 01: +0,152.033,1
May 02 2014 01: +0,99.929,2
May 17 2014 01: +0,118.139,1
Jun 19 2014 01: +0,121.673,1
Jul 08 2014 01: +0,115,1
Aug 15 2014 01: +0,133.783,1
Aug 25 2014 01: +0,92.804,1
Sep 06 2014 01: +0,100.009,1
Sep 11 2014 01: +0,110.275,1
Sep 16 2014 01: +0,115,1
Sep 30 2014 01: +0,109.488,1
Oct 16 2014 01: +0,73.526,1
Oct 25 2014 01: +0,98,1
Oct 29 2014 01: +0,87.876,1
Oct 30 2014 01: +0,89.16,1
Oct 31 2014 01: +0,92.749,1
Nov 04 2014 01: +0,92.447,1
Nov 13 2014 01: +0,120.743,1
Nov 27 2014 01: +0,74.703,1
Dec 01 2014 01: +0,71.711,1
Dec 14 2014 01: +0,70.197,1
Dec 16 2014 01: +0,74.777,1
Dec 19 2014 01: +0,73.698,1
Dec 28 2014 01: +0,100,1
Jan 09 2015 01: +0,93.869,1
Jan 15 2015 01: +0,88.121,1
Jan 25 2015 01: +0,64.393,1
Jan 31 2015 01: +0,89.6,1
Feb 02 2015 01: +0,85.139,1
Mar 04 2015 01: +0,80,1
Mar 19 2015 01: +0,63.289,1
Mar 30 2015 01: +0,70.266,1
Apr 02 2015 01: +0,84.531,1
Apr 12 2015 01: +0,73.33,1
Apr 18 2015 01: +0,72.4,1
Apr 26 2015 01: +0,61.777,1
Apr 27 2015 01: +0,63.303,2
Apr 28 2015 01: +0,65.484,1
May 01 2015 01: +0,0.03,3
May 02 2015 01: +0,54.245,2
May 03 2015 01: +0,70.15,1
May 04 2015 01: +0,59.718,1
May 06 2015 01: +0,63.561,2
May 09 2015 01: +0,66.687,2
May 14 2015 01: +0,65.747,1
May 31 2015 01: +0,63.56,1
Jun 01 2015 01: +0,87.675,1
Jun 05 2015 01: +0,57.5,1
Jun 08 2015 01: +0,77.199,1
Jun 12 2015 01: +0,70.271,1
Jun 13 2015 01: +0,57.497,1
Jun 17 2015 01: +0,68.516,1
Jun 18 2015 01: +0,70.78,1
Jun 27 2015 01: +0,71.908,2
Jun 29 2015 01: +0,63.178,1
Jul 02 2015 01: +0,57.485,1
Jul 04 2015 01: +0,73.56,2
Jul 07 2015 01: +0,75.371,1
Jul 10 2015 01: +0,70.813,1
Jul 12 2015 01: +0,50.005,1
Jul 15 2015 01: +0,65.708,1
Jul 17 2015 01: +0,58.52,2
Jul 18 2015 01: +0,71.013,1
Jul 21 2015 01: +0,70.274,2
Jul 25 2015 01: +0,62.238,2
Jul 28 2015 01: +0,76.086,1
Aug 06 2015 01: +0,79.033,1
Aug 26 2015 01: +0,66.207,1
Sep 08 2015 01: +0,64.186,1
Sep 10 2015 01: +0,86.464,1
Sep 16 2015 01: +0,76.501,1
Sep 25 2015 01: +0,80.601,2
Sep 29 2015 01: +0,70.545,1
Oct 03 2015 01: +0,70,1
Oct 05 2015 01: +0,70.281,2
Oct 06 2015 01: +0,61.626,1
Oct 07 2015 01: +0,89.178,1
Oct 09 2015 01: +0,71.76,1
Oct 11 2015 01: +0,65.504,2
Oct 29 2015 01: +0,69.476,1
Nov 04 2015 01: +0,71.216,1
Nov 14 2015 01: +0,70.367,1
Nov 15 2015 01: +0,71.45,1
Nov 16 2015 01: +0,55.41,1
Nov 17 2015 01: +0,60.791,2
Nov 26 2015 01: +0,86.708,1
Dec 11 2015 01: +0,82.14,1
Dec 20 2015 01: +0,81.757,1
Dec 22 2015 01: +0,79.46,1
Dec 26 2015 01: +0,81.147,3
Jan 02 2016 01: +0,70.58,1
Jan 17 2016 01: +0,70.08,1
Jan 19 2016 01: +0,66.732,1
Jan 25 2016 01: +0,70.364,1
Jan 27 2016 01: +0,74.991,1
Jan 31 2016 01: +0,68.213,1
Feb 19 2016 01: +0,75.001,1
Mar 03 2016 01: +0,65.376,3
Mar 11 2016 01: +0,70.293,1
Mar 17 2016 01: +0,74.185,2
Apr 02 2016 01: +0,94.3,1
Apr 18 2016 01: +0,97.56,1
May 08 2016 01: +0,61.84,1
May 11 2016 01: +0,86.76,1
May 30 2016 01: +0,86.25,1
Jun 22 2016 01: +0,80.489,1
Jul 26 2016 01: +0,67.971,1
Aug 05 2016 01: +0,58.97,1
Aug 06 2016 01: +0,57.018,1
Aug 20 2016 01: +0,70.011,1
Oct 05 2016 01: +0,46.457,2
Oct 11 2016 01: +0,48.112,2
Oct 26 2016 01: +0,62.88,1
Nov 09 2016 01: +0,59.96,3
Dec 28 2016 01: +0,68.416,1
Dec 29 2016 01: +0,69.99,1
Dec 31 2016 01: +0,57.501,1
Jan 02 2017 01: +0,58.006,1
Jan 06 2017 01: +0,56,1
Jan 10 2017 01: +0,66.7,1
Jan 16 2017 01: +0,61.15,1
Jan 20 2017 01: +0,67.85,1
Feb 07 2017 01: +0,67.578,1
Feb 13 2017 01: +0,85.413,1
Apr 28 2017 01: +0,92.549,1
Jul 08 2017 01: +0,52.57,1
Jul 14 2017 01: +0,72.001,1
Aug 03 2017 01: +0,90.01,1
Aug 07 2017 01: +0,56.45,1
Aug 08 2017 01: +0,72.522,1
Nov 12 2017 01: +0,113.853,1
Feb 10 2018 01: +0,95.099,1
Mar 30 2018 12: +0,62.536,1
