Sep 15 2013 01: +0,152.33,1
Oct 06 2013 01: +0,115,1
Oct 07 2013 01: +0,167.604,1
Nov 17 2013 01: +0,140,1
Nov 20 2013 01: +0,135.06,1
Nov 22 2013 01: +0,124.901,1
Nov 25 2013 01: +0,150,1
Dec 01 2013 01: +0,220,1
Dec 04 2013 01: +0,176.3,1
Dec 14 2013 01: +0,139.719,1
Dec 20 2013 01: +0,158.152,1
Dec 21 2013 01: +0,190.017,1
Dec 24 2013 01: +0,190.303,1
Dec 28 2013 01: +0,150.917,2
Dec 30 2013 01: +0,203.424,1
Jan 04 2014 01: +0,174.47,1
Jan 05 2014 01: +0,155.246,1
Jan 06 2014 01: +0,230,1
Jan 18 2014 01: +0,204.28,1
Jan 19 2014 01: +0,135.574,1
Jan 31 2014 01: +0,172.69,1
Feb 04 2014 01: +0,140.635,1
Feb 05 2014 01: +0,172.69,1
Feb 09 2014 01: +0,109.338,1
Feb 14 2014 01: +0,141.779,1
Feb 15 2014 01: +0,136.65,1
Feb 16 2014 01: +0,137.33,1
Feb 24 2014 01: +0,123.37,1
Feb 25 2014 01: +0,126.882,1
Feb 26 2014 01: +0,102.245,1
Feb 27 2014 01: +0,82.095,1
Mar 03 2014 01: +0,150.24,1
Mar 10 2014 01: +0,126.2,1
Mar 11 2014 01: +0,104.043,2
Mar 12 2014 01: +0,103.166,2
Mar 13 2014 01: +0,161.946,1
Mar 17 2014 01: +0,159.65,1
Mar 18 2014 01: +0,127.506,2
Mar 22 2014 01: +0,126.73,1
Apr 01 2014 01: +0,210.861,1
Apr 03 2014 01: +0,174.229,1
Apr 08 2014 01: +0,109.77,1
Apr 09 2014 01: +0,107.073,2
Apr 10 2014 01: +0,149.56,1
Apr 11 2014 01: +0,186.609,1
Apr 15 2014 01: +0,127.59,1
Apr 17 2014 01: +0,116.066,2
Apr 18 2014 01: +0,134.955,1
Apr 19 2014 01: +0,159.05,1
Apr 22 2014 01: +0,130.882,2
Apr 23 2014 01: +0,114,1
Apr 24 2014 01: +0,158.714,1
Apr 29 2014 01: +0,137.226,1
Apr 30 2014 01: +0,124.606,1
May 01 2014 01: +0,159.322,1
May 03 2014 01: +0,119.506,2
May 07 2014 01: +0,100.016,1
May 09 2014 01: +0,96.598,1
May 10 2014 01: +0,132.184,2
May 14 2014 01: +0,103.74,1
May 16 2014 01: +0,113.714,2
May 17 2014 01: +0,121.29,1
May 18 2014 01: +0,97.94,2
May 20 2014 01: +0,112.7,1
May 22 2014 01: +0,103.207,3
May 25 2014 01: +0,134.446,2
May 28 2014 01: +0,104.622,2
May 29 2014 01: +0,106.382,2
Jun 03 2014 01: +0,125.17,1
Jun 05 2014 01: +0,120.9,1
Jun 06 2014 01: +0,108.48,1
Jun 07 2014 01: +0,92,2
Jun 09 2014 01: +0,114.651,2
Jun 12 2014 01: +0,102.932,2
Jun 15 2014 01: +0,100.87,2
Jun 16 2014 01: +0,113.85,1
Jun 17 2014 01: +0,110.003,1
Jun 20 2014 01: +0,80.017,1
Jun 21 2014 01: +0,85.82,1
Jun 22 2014 01: +0,101.587,1
Jun 23 2014 01: +0,107.875,2
Jun 24 2014 01: +0,80.484,1
Jun 28 2014 01: +0,92.578,1
Jun 29 2014 01: +0,100,1
Jun 30 2014 01: +0,92.46,3
Jul 01 2014 01: +0,92.706,2
Jul 03 2014 01: +0,91.45,3
Jul 06 2014 01: +0,72.586,1
Jul 07 2014 01: +0,81.3,1
Jul 08 2014 01: +0,97.815,1
Jul 09 2014 01: +0,99.181,1
Jul 10 2014 01: +0,98.951,2
Jul 11 2014 01: +0,105.862,2
Jul 13 2014 01: +0,103.776,2
Jul 15 2014 01: +0,109.914,2
Jul 19 2014 01: +0,114.907,1
Jul 27 2014 01: +0,104.809,2
Jul 28 2014 01: +0,108.044,1
Jul 29 2014 01: +0,99.346,1
Jul 31 2014 01: +0,110.735,2
Aug 04 2014 01: +0,107.277,1
Aug 07 2014 01: +0,110.046,4
Aug 08 2014 01: +0,101.761,2
Aug 10 2014 01: +0,123.046,1
Aug 14 2014 01: +0,110.4,1
Aug 15 2014 01: +0,110.78,1
Aug 16 2014 01: +0,117.828,3
Aug 17 2014 01: +0,133.81,1
Aug 18 2014 01: +0,108.39,1
Aug 19 2014 01: +0,103.494,1
Aug 20 2014 01: +0,120.34,1
Aug 21 2014 01: +0,108.322,1
Aug 22 2014 01: +0,100.013,1
Aug 23 2014 01: +0,109.154,3
Aug 24 2014 01: +0,110.41,1
Aug 26 2014 01: +0,106.08,1
Aug 27 2014 01: +0,109.18,1
Aug 29 2014 01: +0,137.14,1
Aug 30 2014 01: +0,128.96,1
Aug 31 2014 01: +0,105.3,1
Sep 01 2014 01: +0,118.46,1
Sep 03 2014 01: +0,115,1
Sep 06 2014 01: +0,97.75,1
Sep 10 2014 01: +0,115,1
Sep 17 2014 01: +0,54.058,2
Sep 18 2014 01: +0,107.038,4
Sep 19 2014 01: +0,81.359,2
Sep 21 2014 01: +0,96.65,2
Sep 22 2014 01: +0,76.91,2
Sep 23 2014 01: +0,96,2
Sep 26 2014 01: +0,107.559,1
Sep 28 2014 01: +0,94.309,2
Sep 29 2014 01: +0,114.85,1
Sep 30 2014 01: +0,126.943,1
Oct 01 2014 01: +0,91.994,1
Oct 03 2014 01: +0,85.918,3
Oct 04 2014 01: +0,84.21,2
Oct 05 2014 01: +0,88.366,3
Oct 07 2014 01: +0,113.85,1
Oct 08 2014 01: +0,113.777,1
Oct 09 2014 01: +0,107.58,1
Oct 12 2014 01: +0,108.124,3
Oct 14 2014 01: +0,91.99,1
Oct 15 2014 01: +0,95.45,1
Oct 17 2014 01: +0,95.128,1
Oct 18 2014 01: +0,94.28,3
Oct 24 2014 01: +0,91.19,1
Oct 25 2014 01: +0,92.032,2
Oct 26 2014 01: +0,94.57,1
Oct 27 2014 01: +0,80.232,2
Oct 28 2014 01: +0,89.479,2
Oct 29 2014 01: +0,90,2
Oct 31 2014 01: +0,78.198,2
Nov 01 2014 01: +0,88.305,2
Nov 02 2014 01: +0,84.946,1
Nov 04 2014 01: +0,77.054,1
Nov 05 2014 01: +0,84.525,1
Nov 06 2014 01: +0,74.641,2
Nov 07 2014 01: +0,77.48,4
Nov 10 2014 01: +0,74.781,1
Nov 11 2014 01: +0,76.516,3
Nov 13 2014 01: +0,64.994,1
Nov 14 2014 01: +0,67.863,3
Nov 15 2014 01: +0,85.99,1
Nov 16 2014 01: +0,79.484,2
Nov 18 2014 01: +0,83.965,1
Nov 19 2014 01: +0,78.84,1
Nov 20 2014 01: +0,80.214,1
Nov 21 2014 01: +0,78.34,1
Nov 22 2014 01: +0,79.54,2
Nov 23 2014 01: +0,80.508,1
Nov 24 2014 01: +0,75,1
Nov 26 2014 01: +0,67.51,1
Nov 27 2014 01: +0,70.009,1
Nov 28 2014 01: +0,72.682,2
Nov 30 2014 01: +0,72.081,3
Dec 01 2014 01: +0,67.792,2
Dec 02 2014 01: +0,74.742,1
Dec 03 2014 01: +0,74.174,2
Dec 04 2014 01: +0,74,1
Dec 05 2014 01: +0,79.833,1
Dec 07 2014 01: +0,81.97,2
Dec 08 2014 01: +0,80.956,1
Dec 09 2014 01: +0,78.258,2
Dec 11 2014 01: +0,76.728,2
Dec 12 2014 01: +0,80,1
Dec 15 2014 01: +0,81.57,1
Dec 17 2014 01: +0,73.481,3
Dec 18 2014 01: +0,79.293,3
Dec 19 2014 01: +0,85.661,2
Dec 20 2014 01: +0,74.651,3
Dec 21 2014 01: +0,81.844,2
Dec 22 2014 01: +0,76.725,2
Dec 23 2014 01: +0,76.125,2
Dec 24 2014 01: +0,78.819,3
Dec 25 2014 01: +0,82.197,8
Dec 26 2014 01: +0,86.028,3
Dec 27 2014 01: +0,94.741,2
Dec 28 2014 01: +0,100.011,1
Dec 29 2014 01: +0,89.352,1
Dec 30 2014 01: +0,89.859,2
Dec 31 2014 01: +0,98.539,3
Jan 01 2015 01: +0,94.434,1
Jan 02 2015 01: +0,94.283,4
Jan 03 2015 01: +0,105.509,1
Jan 04 2015 01: +0,95.14,1
Jan 05 2015 01: +0,92.83,2
