Sep 10 2013 01: +0,131.44,1
Sep 18 2013 01: +0,133.54,1
Sep 27 2013 01: +0,259.99,1
Oct 16 2013 01: +0,233.59,1
Nov 10 2013 01: +0,149.46,1
Dec 04 2013 01: +0,203.406,1
Dec 15 2013 01: +0,173.549,1
Jan 25 2014 01: +0,294.17,1
Feb 05 2014 01: +0,170.604,1
Feb 11 2014 01: +0,107.446,1
Feb 23 2014 01: +0,197.042,1
Mar 08 2014 01: +0,36.68,1
Mar 14 2014 01: +0,154.91,1
Mar 30 2014 01: +0,155.003,1
Mar 31 2014 01: +0,145.192,1
May 05 2014 01: +0,134.96,1
May 22 2014 01: +0,163.804,1
May 24 2014 01: +0,108.93,1
May 31 2014 01: +0,137.985,1
Jun 15 2014 01: +0,108.928,1
Jun 18 2014 01: +0,108.28,1
Jun 25 2014 01: +0,136,1
Jun 30 2014 01: +0,133.08,1
Jul 02 2014 01: +0,100.52,1
Jul 03 2014 01: +0,128.95,1
Jul 06 2014 01: +0,140,1
Jul 29 2014 01: +0,115.005,1
Aug 02 2014 01: +0,115,1
Aug 06 2014 01: +0,124.55,1
Aug 07 2014 01: +0,153.403,2
Aug 13 2014 01: +0,129.99,1
Aug 16 2014 01: +0,134.533,2
Aug 17 2014 01: +0,124.85,1
Aug 20 2014 01: +0,136.596,1
Aug 21 2014 01: +0,131.021,1
Aug 24 2014 01: +0,126.545,1
Aug 26 2014 01: +0,130.04,3
Aug 31 2014 01: +0,128.829,1
Sep 02 2014 01: +0,125.015,1
Sep 11 2014 01: +0,113.651,2
Sep 17 2014 01: +0,137.382,1
Sep 21 2014 01: +0,102.76,1
Sep 26 2014 01: +0,113.566,1
Sep 27 2014 01: +0,98.481,3
Sep 29 2014 01: +0,130,1
Oct 03 2014 01: +0,120.75,1
Oct 07 2014 01: +0,120.742,1
Oct 08 2014 01: +0,114.812,2
Oct 09 2014 01: +0,124.744,1
Oct 11 2014 01: +0,128.18,1
Oct 12 2014 01: +0,126.274,1
Oct 14 2014 01: +0,1.851,1
Oct 20 2014 01: +0,100.009,1
Oct 21 2014 01: +0,100.63,1
Oct 23 2014 01: +0,105.342,2
Oct 25 2014 01: +0,126.09,1
Oct 30 2014 01: +0,120.237,2
Nov 05 2014 01: +0,103.507,1
Nov 06 2014 01: +0,108.652,1
Nov 08 2014 01: +0,94.759,1
Nov 12 2014 01: +0,97.05,1
Nov 16 2014 01: +0,119.998,1
Nov 21 2014 01: +0,99.998,1
Nov 24 2014 01: +0,122.214,1
Nov 25 2014 01: +0,114.97,1
Nov 28 2014 01: +0,84.497,3
Dec 06 2014 01: +0,107.647,2
Dec 09 2014 01: +0,94.01,1
Dec 12 2014 01: +0,106.136,1
Dec 13 2014 01: +0,108.64,1
Dec 14 2014 01: +0,109.25,1
Dec 15 2014 01: +0,101.5,1
Dec 16 2014 01: +0,92.629,1
Dec 17 2014 01: +0,92.04,2
Dec 21 2014 01: +0,115.364,1
Dec 22 2014 01: +0,114.328,1
Dec 24 2014 01: +0,120.54,1
Dec 25 2014 01: +0,118.125,1
Dec 27 2014 01: +0,112.933,5
Dec 28 2014 01: +0,118,1
Dec 29 2014 01: +0,109.29,2
Jan 04 2015 01: +0,108.938,1
Jan 07 2015 01: +0,127.15,1
Jan 08 2015 01: +0,117.682,1
Jan 10 2015 01: +0,116.149,1
Jan 11 2015 01: +0,111.707,2
Jan 12 2015 01: +0,119.6,1
Jan 17 2015 01: +0,124.98,1
Jan 18 2015 01: +0,122.84,1
Jan 21 2015 01: +0,101.98,1
Jan 23 2015 01: +0,99.564,2
Jan 24 2015 01: +0,106.487,2
Jan 25 2015 01: +0,87.112,3
Jan 28 2015 01: +0,97.498,1
Jan 31 2015 01: +0,96.244,1
Feb 02 2015 01: +0,88.724,1
Feb 03 2015 01: +0,118.74,1
Feb 04 2015 01: +0,108.44,1
Feb 05 2015 01: +0,113.649,1
Feb 08 2015 01: +0,99.89,1
Feb 10 2015 01: +0,116.018,1
Feb 11 2015 01: +0,114.96,1
Feb 13 2015 01: +0,112.533,1
Feb 17 2015 01: +0,104.82,1
Feb 21 2015 01: +0,99.83,1
Feb 23 2015 01: +0,106,1
Feb 25 2015 01: +0,78.209,1
Feb 26 2015 01: +0,99.851,3
Mar 02 2015 01: +0,101.815,1
Mar 04 2015 01: +0,96.46,1
Mar 05 2015 01: +0,95.64,1
Mar 06 2015 01: +0,96.46,1
Mar 12 2015 01: +0,103.223,1
Mar 21 2015 01: +0,98.834,1
Mar 23 2015 01: +0,99.825,2
Mar 24 2015 01: +0,80,1
Mar 25 2015 01: +0,97.693,4
Mar 26 2015 01: +0,100.759,1
Mar 30 2015 01: +0,101.94,1
Mar 31 2015 01: +0,102.835,1
Apr 01 2015 01: +0,103.981,1
Apr 03 2015 01: +0,68.42,1
Apr 04 2015 01: +0,89.79,1
Apr 09 2015 01: +0,93.26,1
Apr 12 2015 01: +0,91.523,3
Apr 13 2015 01: +0,62.14,1
Apr 14 2015 01: +0,70.71,2
Apr 16 2015 01: +0,85.608,1
Apr 17 2015 01: +0,84.07,1
Apr 21 2015 01: +0,83.62,1
Apr 23 2015 01: +0,61.261,1
Apr 24 2015 01: +0,75.929,3
Apr 27 2015 01: +0,89.82,1
Apr 28 2015 01: +0,90.849,1
May 01 2015 01: +0,41.92,6
May 02 2015 01: +0,83.64,2
May 04 2015 01: +0,88.02,2
May 17 2015 01: +0,80,1
May 18 2015 01: +0,73.972,1
May 19 2015 01: +0,83.104,3
May 22 2015 01: +0,107,1
May 23 2015 01: +0,100,1
May 25 2015 01: +0,104.318,3
May 31 2015 01: +0,87.69,1
Jun 02 2015 01: +0,93.136,2
Jun 05 2015 01: +0,90.85,2
Jun 07 2015 01: +0,83.442,2
Jun 08 2015 01: +0,79.503,2
Jun 09 2015 01: +0,90,1
Jun 11 2015 01: +0,95.002,1
Jun 12 2015 01: +0,94.588,1
Jun 15 2015 01: +0,92.01,1
Jun 18 2015 01: +0,89.66,1
Jun 20 2015 01: +0,86.905,1
Jun 21 2015 01: +0,82.01,1
Jun 22 2015 01: +0,88.082,1
Jun 24 2015 01: +0,87.153,2
Jun 25 2015 01: +0,95.156,1
Jun 28 2015 01: +0,88.02,1
Jun 30 2015 01: +0,91.955,2
Jul 01 2015 01: +0,94.778,1
Jul 03 2015 01: +0,80.5,1
Jul 05 2015 01: +0,93.57,1
Jul 06 2015 01: +0,107.008,1
Jul 13 2015 01: +0,92.624,2
Jul 19 2015 01: +0,105.014,2
Jul 21 2015 01: +0,110.38,1
Jul 27 2015 01: +0,108.48,1
Aug 06 2015 01: +0,104.255,1
Aug 10 2015 01: +0,93.067,1
Aug 13 2015 01: +0,111.36,1
Aug 20 2015 01: +0,110.663,1
Aug 31 2015 01: +0,103.111,1
Sep 03 2015 01: +0,102.07,1
Sep 08 2015 01: +0,105,1
Sep 16 2015 01: +0,95.705,2
Sep 18 2015 01: +0,98.755,2
Sep 19 2015 01: +0,103.68,1
Sep 21 2015 01: +0,78.439,1
Sep 22 2015 01: +0,97.75,1
Sep 24 2015 01: +0,102.729,1
Sep 26 2015 01: +0,102.72,1
Sep 30 2015 01: +0,99.628,1
Oct 03 2015 01: +0,107.952,2
Oct 04 2015 01: +0,112.343,1
Oct 10 2015 01: +0,88.495,1
Oct 15 2015 01: +0,80.017,1
Oct 16 2015 01: +0,104.562,1
Oct 18 2015 01: +0,94.68,2
Oct 24 2015 01: +0,78.486,1
Oct 26 2015 01: +0,93.44,1
Oct 28 2015 01: +0,93.086,1
Oct 30 2015 01: +0,82.317,3
Nov 02 2015 01: +0,98.97,1
Nov 07 2015 01: +0,91.275,1
Nov 19 2015 01: +0,74.856,1
Nov 24 2015 01: +0,88.161,1
Nov 28 2015 01: +0,88.96,2
Nov 29 2015 01: +0,86.25,1
Nov 30 2015 01: +0,112.507,1
Dec 04 2015 01: +0,78.803,2
Dec 05 2015 01: +0,74.796,1
Dec 06 2015 01: +0,92.946,1
Dec 07 2015 01: +0,97.983,2
Dec 09 2015 01: +0,94.66,1
Dec 11 2015 01: +0,94.78,1
Dec 20 2015 01: +0,65.013,1
Dec 21 2015 01: +0,65.01,1
Dec 23 2015 01: +0,77.242,1
Dec 25 2015 01: +0,92,1
Dec 26 2015 01: +0,93.75,2
Dec 27 2015 01: +0,101.507,4
Dec 28 2015 01: +0,109.997,2
Dec 30 2015 01: +0,100.05,1
Dec 31 2015 01: +0,101.665,1
Jan 01 2016 01: +0,97.745,1
Jan 04 2016 01: +0,100.642,1
Jan 05 2016 01: +0,97.36,2
Jan 07 2016 01: +0,98.9,1
Jan 12 2016 01: +0,108.351,1
Jan 23 2016 01: +0,105.287,1
Jan 29 2016 01: +0,78.2,1
Feb 01 2016 01: +0,101.006,1
Feb 04 2016 01: +0,104.063,1
Feb 10 2016 01: +0,9.61,1
Feb 19 2016 01: +0,100.54,1
Feb 20 2016 01: +0,57.295,2
Feb 21 2016 01: +0,60.013,1
Feb 26 2016 01: +0,69.001,1
Feb 27 2016 01: +0,71.036,2
Mar 05 2016 01: +0,84.83,1
Mar 07 2016 01: +0,86.587,2
Mar 08 2016 01: +0,89.756,1
Mar 11 2016 01: +0,77.995,1
Mar 13 2016 01: +0,93.827,1
Mar 18 2016 01: +0,97.486,1
Mar 20 2016 01: +0,93.539,1
Mar 22 2016 01: +0,96.12,2
Mar 24 2016 01: +0,100.005,1
Mar 26 2016 01: +0,98.35,1
Apr 01 2016 01: +0,70,1
Apr 02 2016 01: +0,69.48,1
Apr 03 2016 01: +0,90.473,3
Apr 10 2016 01: +0,102.201,1
Apr 14 2016 01: +0,95.002,1
Apr 15 2016 01: +0,102.72,1
Apr 16 2016 01: +0,88.45,1
Apr 18 2016 01: +0,95.837,1
Apr 19 2016 01: +0,112.986,1
Apr 21 2016 01: +0,120.12,1
Apr 28 2016 01: +0,96.963,2
May 02 2016 01: +0,110.006,1
May 04 2016 01: +0,131.469,1
May 14 2016 01: +0,80.21,1
May 15 2016 01: +0,109.994,2
May 26 2016 01: +0,99.078,1
May 28 2016 01: +0,133.07,1
Jun 21 2016 01: +0,89.7,1
Jul 14 2016 01: +0,110,1
Aug 17 2016 01: +0,100.646,1
Aug 19 2016 01: +0,58.47,1
Aug 31 2016 01: +0,66.208,1
Sep 01 2016 01: +0,66.89,1
Sep 04 2016 01: +0,55.983,1
Sep 05 2016 01: +0,67.176,1
Sep 08 2016 01: +0,89.97,1
Sep 10 2016 01: +0,45.997,1
Sep 12 2016 01: +0,75.6,2
Sep 24 2016 01: +0,63.565,2
Sep 26 2016 01: +0,67.24,1
Sep 28 2016 01: +0,72.753,1
Oct 08 2016 01: +0,76.48,2
Oct 17 2016 01: +0,65.997,1
Oct 18 2016 01: +0,64.098,2
Oct 23 2016 01: +0,66.62,1
Oct 24 2016 01: +0,70.28,1
Oct 26 2016 01: +0,52.622,1
Oct 31 2016 01: +0,70.721,1
Nov 04 2016 01: +0,73.934,1
Nov 05 2016 01: +0,51.297,1
Nov 12 2016 01: +0,56.3,1
Nov 13 2016 01: +0,66.19,1
Nov 14 2016 01: +0,71.33,1
Nov 20 2016 01: +0,53.766,1
Dec 04 2016 01: +0,64.402,2
Dec 06 2016 01: +0,68.982,1
Dec 07 2016 01: +0,68.993,1
