Jul 02 2014 01: +0,6.464,50
Jul 03 2014 01: +0,6.126,32
Jul 04 2014 01: +0,7.284,27
Jul 05 2014 01: +0,6.32,28
Jul 06 2014 01: +0,6.014,26
Jul 07 2014 01: +0,6.225,24
Jul 08 2014 01: +0,5.419,40
Jul 09 2014 01: +0,5.24,33
Jul 10 2014 01: +0,5.97,24
Jul 11 2014 01: +0,6.008,18
Jul 12 2014 01: +0,4.253,48
Jul 13 2014 01: +0,4.547,32
Jul 14 2014 01: +0,5.305,20
Jul 15 2014 01: +0,5.042,30
Jul 16 2014 01: +0,4.612,21
Jul 17 2014 01: +0,4.064,23
Jul 18 2014 01: +0,4.33,26
Jul 19 2014 01: +0,4.04,26
Jul 20 2014 01: +0,3.603,30
Jul 21 2014 01: +0,3.586,31
Jul 22 2014 01: +0,4.103,28
Jul 23 2014 01: +0,3.8,33
Jul 24 2014 01: +0,3.488,37
Jul 25 2014 01: +0,3.689,35
Jul 26 2014 01: +0,3.445,47
Jul 27 2014 01: +0,3.489,38
Jul 28 2014 01: +0,3.847,32
Jul 29 2014 01: +0,3.851,35
Jul 30 2014 01: +0,3.752,39
Jul 31 2014 01: +0,3.989,44
Aug 01 2014 01: +0,4.118,37
Aug 02 2014 01: +0,3.9,59
Aug 03 2014 01: +0,3.741,36
Aug 04 2014 01: +0,3.733,40
Aug 05 2014 01: +0,3.003,57
Aug 06 2014 01: +0,3.094,58
Aug 07 2014 01: +0,3.779,45
Aug 08 2014 01: +0,3.66,39
Aug 09 2014 01: +0,3.863,32
Aug 10 2014 01: +0,3.632,28
Aug 11 2014 01: +0,3.512,34
Aug 12 2014 01: +0,3.843,33
Aug 13 2014 01: +0,3.494,33
Aug 14 2014 01: +0,3.31,36
Aug 15 2014 01: +0,3.55,53
Aug 16 2014 01: +0,3.39,41
Aug 17 2014 01: +0,2.829,77
Aug 18 2014 01: +0,2.989,54
Aug 19 2014 01: +0,3.029,51
Aug 20 2014 01: +0,2.839,49
Aug 21 2014 01: +0,2.898,56
Aug 22 2014 01: +0,3.033,68
Aug 23 2014 01: +0,2.985,63
Aug 24 2014 01: +0,2.855,63
Aug 25 2014 01: +0,3.035,57
Aug 26 2014 01: +0,3.314,50
Aug 27 2014 01: +0,3.078,55
Aug 28 2014 01: +0,3.102,62
Aug 29 2014 01: +0,3.287,52
Aug 30 2014 01: +0,3.197,69
Aug 31 2014 01: +0,3.457,64
Sep 01 2014 01: +0,3.741,46
Sep 02 2014 01: +0,3.476,48
Sep 03 2014 01: +0,3.599,41
Sep 04 2014 01: +0,3.723,33
Sep 05 2014 01: +0,3.462,49
Sep 06 2014 01: +0,3.258,53
Sep 07 2014 01: +0,3.334,53
Sep 08 2014 01: +0,3.471,41
Sep 09 2014 01: +0,3.135,59
Sep 10 2014 01: +0,3.138,51
Sep 11 2014 01: +0,3.009,47
Sep 12 2014 01: +0,2.932,98
Sep 13 2014 01: +0,2.911,83
Sep 14 2014 01: +0,2.933,81
Sep 15 2014 01: +0,2.852,60
Sep 16 2014 01: +0,2.723,63
Sep 17 2014 01: +0,2.491,75
Sep 18 2014 01: +0,2.673,73
Sep 19 2014 01: +0,2.375,67
Sep 20 2014 01: +0,2.466,90
Sep 21 2014 01: +0,2.363,80
Sep 22 2014 01: +0,2.499,83
Sep 23 2014 01: +0,2.448,71
Sep 24 2014 01: +0,2.264,75
Sep 25 2014 01: +0,2.359,79
Sep 26 2014 01: +0,2.389,80
Sep 27 2014 01: +0,2.325,96
Sep 28 2014 01: +0,2.339,100
Sep 29 2014 01: +0,2.399,62
Sep 30 2014 01: +0,2.24,65
Oct 01 2014 01: +0,2.419,72
Oct 02 2014 01: +0,2.316,85
Oct 03 2014 01: +0,2.44,94
Oct 04 2014 01: +0,2.479,96
Oct 05 2014 01: +0,2.558,72
Oct 06 2014 01: +0,2.398,73
Oct 07 2014 01: +0,2.545,72
Oct 08 2014 01: +0,2.567,71
Oct 09 2014 01: +0,2.798,67
Oct 10 2014 01: +0,2.507,72
Oct 11 2014 01: +0,2.546,97
Oct 12 2014 01: +0,2.764,66
Oct 13 2014 01: +0,2.8,61
Oct 14 2014 01: +0,2.859,49
Oct 15 2014 01: +0,2.865,37
Oct 16 2014 01: +0,2.78,52
Oct 17 2014 01: +0,2.93,66
Oct 18 2014 01: +0,2.854,70
Oct 19 2014 01: +0,2.572,65
Oct 20 2014 01: +0,2.705,53
Oct 21 2014 01: +0,2.688,58
Oct 22 2014 01: +0,2.78,48
Oct 23 2014 01: +0,3.267,38
Oct 24 2014 01: +0,2.882,65
Oct 25 2014 01: +0,3.034,53
Oct 26 2014 01: +0,2.579,67
Oct 27 2014 01: +0,2.709,61
Oct 28 2014 01: +0,2.718,50
Oct 29 2014 01: +0,2.763,66
Oct 30 2014 01: +0,3.367,53
Oct 31 2014 01: +0,2.874,57
Nov 01 2014 01: +0,2.769,58
Nov 02 2014 01: +0,2.996,67
Nov 03 2014 01: +0,2.995,61
Nov 04 2014 01: +0,2.709,38
Nov 05 2014 01: +0,2.795,45
Nov 06 2014 01: +0,2.846,41
Nov 07 2014 01: +0,2.621,53
Nov 08 2014 01: +0,3.039,69
Nov 09 2014 01: +0,2.923,54
Nov 10 2014 01: +0,2.97,49
Nov 11 2014 01: +0,2.98,41
Nov 12 2014 01: +0,2.151,105
Nov 13 2014 01: +0,2.247,59
Nov 14 2014 01: +0,2.391,54
Nov 15 2014 01: +0,2.584,60
Nov 16 2014 01: +0,2.266,69
Nov 17 2014 01: +0,2.352,48
Nov 18 2014 01: +0,2.373,42
Nov 19 2014 01: +0,2.625,41
Nov 20 2014 01: +0,2.46,31
Nov 21 2014 01: +0,2.167,61
Nov 22 2014 01: +0,2.284,51
Nov 23 2014 01: +0,2.179,63
Nov 24 2014 01: +0,2.355,48
Nov 25 2014 01: +0,2.356,45
Nov 26 2014 01: +0,2.45,42
Nov 27 2014 01: +0,2.467,57
Nov 28 2014 01: +0,2.675,55
Nov 29 2014 01: +0,3.563,13
Nov 30 2014 01: +0,2.298,89
Dec 01 2014 01: +0,2.231,52
Dec 02 2014 01: +0,2.353,50
Dec 03 2014 01: +0,2.756,45
Dec 04 2014 01: +0,3.058,33
Dec 05 2014 01: +0,3.035,49
Dec 06 2014 01: +0,3.145,58
Dec 07 2014 01: +0,2.86,71
Dec 08 2014 01: +0,2.735,54
Dec 09 2014 01: +0,2.868,47
Dec 10 2014 01: +0,2.79,45
Dec 11 2014 01: +0,2.951,50
Dec 12 2014 01: +0,2.873,58
Dec 13 2014 01: +0,2.981,53
Dec 14 2014 01: +0,2.767,58
Dec 15 2014 01: +0,2.867,65
Dec 16 2014 01: +0,2.871,50
Dec 17 2014 01: +0,3.019,54
Dec 18 2014 01: +0,3.094,48
Dec 19 2014 01: +0,3.124,51
Dec 20 2014 01: +0,3.065,60
Dec 21 2014 01: +0,2.992,40
Dec 22 2014 01: +0,2.931,62
Dec 23 2014 01: +0,2.941,46
Dec 24 2014 01: +0,3.058,53
Dec 25 2014 01: +0,3.635,54
Dec 26 2014 01: +0,3.905,65
Dec 27 2014 01: +0,4.052,65
Dec 28 2014 01: +0,3.741,58
Dec 29 2014 01: +0,3.635,55
Dec 30 2014 01: +0,3.783,55
Dec 31 2014 01: +0,3.735,49
Jan 01 2015 01: +0,3.517,58
Jan 02 2015 01: +0,3.432,70
Jan 03 2015 01: +0,3.828,73
Jan 04 2015 01: +0,3.959,60
Jan 05 2015 01: +0,3.974,62
Jan 06 2015 01: +0,4.225,55
Jan 07 2015 01: +0,3.959,58
Jan 08 2015 01: +0,4.447,56
Jan 09 2015 01: +0,3.592,86
Jan 10 2015 01: +0,3.454,64
Jan 11 2015 01: +0,3.496,68
Jan 12 2015 01: +0,3.595,54
Jan 13 2015 01: +0,3.579,44
Jan 14 2015 01: +0,3.326,56
Jan 15 2015 01: +0,3.318,50
Jan 16 2015 01: +0,3.169,72
Jan 17 2015 01: +0,3.37,54
Jan 18 2015 01: +0,3.2,56
Jan 19 2015 01: +0,3.417,63
Jan 20 2015 01: +0,3.238,51
Jan 21 2015 01: +0,3.071,57
Jan 22 2015 01: +0,3.206,49
Jan 23 2015 01: +0,3.117,66
Jan 24 2015 01: +0,3.377,62
Jan 25 2015 01: +0,3.063,46
Jan 26 2015 01: +0,3.024,62
Jan 27 2015 01: +0,3.046,56
Jan 28 2015 01: +0,3.058,41
Jan 29 2015 01: +0,2.99,58
Jan 30 2015 01: +0,3.044,67
Jan 31 2015 01: +0,3.159,49
Feb 01 2015 01: +0,3.05,52
Feb 02 2015 01: +0,3.059,47
Feb 03 2015 01: +0,2.994,52
Feb 04 2015 01: +0,3.086,50
Feb 05 2015 01: +0,3.069,44
Feb 06 2015 01: +0,3.112,60
Feb 07 2015 01: +0,3.078,54
Feb 08 2015 01: +0,3.056,68
Feb 09 2015 01: +0,3.196,36
Feb 10 2015 01: +0,3.155,41
Feb 11 2015 01: +0,3.205,47
Feb 12 2015 01: +0,3.18,43
Feb 13 2015 01: +0,2.954,66
Feb 14 2015 01: +0,3.632,64
Feb 15 2015 01: +0,3.529,51
Feb 16 2015 01: +0,3.373,71
Feb 17 2015 01: +0,3.486,54
Feb 18 2015 01: +0,3.901,42
Feb 19 2015 01: +0,3.873,36
Feb 20 2015 01: +0,3.354,42
Feb 21 2015 01: +0,3.723,43
Feb 22 2015 01: +0,3.903,46
Feb 23 2015 01: +0,3.966,30
Feb 24 2015 01: +0,3.692,32
Feb 25 2015 01: +0,3.673,38
Feb 26 2015 01: +0,4.035,38
Feb 27 2015 01: +0,3.847,41
Feb 28 2015 01: +0,3.567,49
Mar 01 2015 01: +0,3.971,45
Mar 02 2015 01: +0,3.728,29
Mar 03 2015 01: +0,3.909,35
Mar 04 2015 01: +0,4.134,34
Mar 05 2015 01: +0,3.797,52
Mar 06 2015 01: +0,3.949,41
Mar 07 2015 01: +0,4.239,42
Mar 08 2015 01: +0,3.908,38
Mar 09 2015 01: +0,4.035,24
Mar 10 2015 01: +0,3.895,31
Mar 11 2015 01: +0,4.076,20
Mar 12 2015 01: +0,3.78,17
Mar 13 2015 01: +0,3.43,43
Mar 14 2015 01: +0,3.445,40
Mar 15 2015 01: +0,3.214,55
Mar 16 2015 01: +0,2.923,38
Mar 17 2015 01: +0,3.2,25
Mar 18 2015 01: +0,3.422,36
Mar 19 2015 01: +0,3.721,19
Mar 20 2015 01: +0,3.382,44
Mar 21 2015 01: +0,3.554,41
Mar 22 2015 01: +0,3.417,31
Mar 23 2015 01: +0,3.497,35
Mar 24 2015 01: +0,3.543,35
Mar 25 2015 01: +0,3.869,22
Mar 26 2015 01: +0,3.879,34
Mar 27 2015 01: +0,3.899,32
Mar 28 2015 01: +0,4.171,32
