Jul 02 2014 01: +0,17.426,5
Jul 03 2014 01: +0,23.238,12
Jul 04 2014 01: +0,26.966,2
Jul 05 2014 01: +0,21.457,5
Jul 06 2014 01: +0,23.954,6
Jul 07 2014 01: +0,27.756,4
Jul 08 2014 01: +0,26.64,3
Jul 09 2014 01: +0,25.798,3
Jul 10 2014 01: +0,22.03,1
Jul 11 2014 01: +0,20.258,5
Jul 12 2014 01: +0,15.693,11
Jul 13 2014 01: +0,15.813,7
Jul 14 2014 01: +0,16.413,7
Jul 15 2014 01: +0,18.742,4
Jul 16 2014 01: +0,19.013,3
Jul 17 2014 01: +0,15.942,5
Jul 18 2014 01: +0,16.563,6
Jul 19 2014 01: +0,15.58,4
Jul 20 2014 01: +0,14.677,5
Jul 21 2014 01: +0,14.615,5
Jul 22 2014 01: +0,15.53,1
Jul 23 2014 01: +0,14.389,8
Jul 24 2014 01: +0,14.911,10
Jul 25 2014 01: +0,14.791,6
Jul 26 2014 01: +0,13.871,10
Jul 27 2014 01: +0,11.996,10
Jul 28 2014 01: +0,13.087,6
Jul 29 2014 01: +0,12.3,9
Jul 30 2014 01: +0,12.568,11
Jul 31 2014 01: +0,14.473,9
Aug 01 2014 01: +0,15.53,7
Aug 02 2014 01: +0,14.576,14
Aug 03 2014 01: +0,12.716,10
Aug 04 2014 01: +0,14.346,6
Aug 05 2014 01: +0,13.322,8
Aug 06 2014 01: +0,12.783,12
Aug 07 2014 01: +0,11.972,8
Aug 08 2014 01: +0,12.81,8
Aug 09 2014 01: +0,12.58,8
Aug 10 2014 01: +0,13.342,12
Aug 11 2014 01: +0,13.247,10
Aug 12 2014 01: +0,12.368,4
Aug 13 2014 01: +0,13.655,11
Aug 14 2014 01: +0,15.36,10
Aug 15 2014 01: +0,16.433,9
Aug 16 2014 01: +0,16.704,9
Aug 17 2014 01: +0,13.224,16
Aug 18 2014 01: +0,12.289,15
Aug 19 2014 01: +0,12.824,6
Aug 20 2014 01: +0,11.684,9
Aug 21 2014 01: +0,11.966,10
Aug 22 2014 01: +0,13.1,10
Aug 23 2014 01: +0,13.095,9
Aug 24 2014 01: +0,13.607,10
Aug 25 2014 01: +0,11.762,11
Aug 26 2014 01: +0,13.236,15
Aug 27 2014 01: +0,13.543,10
Aug 28 2014 01: +0,13.723,15
Aug 29 2014 01: +0,13.105,7
Aug 30 2014 01: +0,12.466,15
Aug 31 2014 01: +0,13.328,13
Sep 01 2014 01: +0,13.232,7
Sep 02 2014 01: +0,13.291,11
Sep 03 2014 01: +0,17.302,14
Sep 04 2014 01: +0,16.174,6
Sep 05 2014 01: +0,14.645,6
Sep 06 2014 01: +0,13.483,15
Sep 07 2014 01: +0,12.675,13
Sep 08 2014 01: +0,13.487,8
Sep 09 2014 01: +0,13.243,11
Sep 10 2014 01: +0,13.389,21
Sep 11 2014 01: +0,13.961,6
Sep 12 2014 01: +0,15.878,14
Sep 13 2014 01: +0,11.458,20
Sep 14 2014 01: +0,11.638,10
Sep 15 2014 01: +0,10.802,11
Sep 16 2014 01: +0,10.325,15
Sep 17 2014 01: +0,9.724,21
Sep 18 2014 01: +0,10.888,20
Sep 19 2014 01: +0,9.965,20
Sep 20 2014 01: +0,9.567,15
Sep 21 2014 01: +0,9.73,11
Sep 22 2014 01: +0,9.038,16
Sep 23 2014 01: +0,9.605,14
Sep 24 2014 01: +0,8.482,9
Sep 25 2014 01: +0,9.042,19
Sep 26 2014 01: +0,9.553,16
Sep 27 2014 01: +0,9.25,20
Sep 28 2014 01: +0,9.471,18
Sep 29 2014 01: +0,9.019,16
Sep 30 2014 01: +0,9.663,20
Oct 01 2014 01: +0,9.536,10
Oct 02 2014 01: +0,8.995,9
Oct 03 2014 01: +0,10.196,27
Oct 04 2014 01: +0,10.396,13
Oct 05 2014 01: +0,10.411,13
Oct 06 2014 01: +0,10.794,5
Oct 07 2014 01: +0,11.429,14
Oct 08 2014 01: +0,12.333,6
Oct 09 2014 01: +0,11.377,13
Oct 10 2014 01: +0,11.882,15
Oct 11 2014 01: +0,12.426,21
Oct 12 2014 01: +0,13.63,14
Oct 13 2014 01: +0,13.864,13
Oct 14 2014 01: +0,13.869,10
Oct 15 2014 01: +0,13.34,9
Oct 16 2014 01: +0,13.882,6
Oct 17 2014 01: +0,14.71,13
Oct 18 2014 01: +0,15.163,8
Oct 19 2014 01: +0,15.256,7
Oct 20 2014 01: +0,14.786,7
Oct 21 2014 01: +0,13.946,5
Oct 22 2014 01: +0,14.142,3
Oct 23 2014 01: +0,14.598,8
Oct 24 2014 01: +0,14.042,11
Oct 25 2014 01: +0,14.606,12
Oct 26 2014 01: +0,14.913,11
Oct 27 2014 01: +0,15.245,10
Oct 28 2014 01: +0,15.067,8
Oct 29 2014 01: +0,15.142,7
Oct 30 2014 01: +0,16.172,11
Oct 31 2014 01: +0,14.412,5
Nov 01 2014 01: +0,16.287,5
Nov 02 2014 01: +0,14.472,7
Nov 03 2014 01: +0,14.092,4
Nov 04 2014 01: +0,13.89,8
Nov 05 2014 01: +0,12.555,6
Nov 06 2014 01: +0,12.459,9
Nov 07 2014 01: +0,13.867,6
Nov 08 2014 01: +0,13.844,10
Nov 09 2014 01: +0,13.495,8
Nov 10 2014 01: +0,14.789,11
Nov 11 2014 01: +0,13.283,6
Nov 12 2014 01: +0,13.156,9
Nov 13 2014 01: +0,11.95,7
Nov 14 2014 01: +0,12.144,10
Nov 15 2014 01: +0,12.528,8
Nov 16 2014 01: +0,13.251,3
Nov 17 2014 01: +0,10.815,9
Nov 18 2014 01: +0,12.201,4
Nov 19 2014 01: +0,11.662,7
Nov 20 2014 01: +0,11.917,7
Nov 21 2014 01: +0,12.333,5
Nov 22 2014 01: +0,11.383,5
Nov 23 2014 01: +0,11.09,3
Nov 24 2014 01: +0,11.154,9
Nov 25 2014 01: +0,11.551,11
Nov 26 2014 01: +0,12.243,3
Nov 27 2014 01: +0,12.218,13
Nov 28 2014 01: +0,11.708,9
Nov 29 2014 01: +0,12.867,5
Nov 30 2014 01: +0,11.859,6
Dec 01 2014 01: +0,10.204,12
Dec 02 2014 01: +0,10.303,9
Dec 03 2014 01: +0,11.066,11
Dec 04 2014 01: +0,11.848,8
Dec 05 2014 01: +0,12.427,9
Dec 06 2014 01: +0,13.37,6
Dec 07 2014 01: +0,12.383,11
Dec 08 2014 01: +0,12.538,6
Dec 09 2014 01: +0,12.114,7
Dec 10 2014 01: +0,12.485,6
Dec 11 2014 01: +0,11.755,13
Dec 12 2014 01: +0,12.813,8
Dec 13 2014 01: +0,15.62,11
Dec 14 2014 01: +0,18.404,4
Dec 15 2014 01: +0,14.155,10
Dec 16 2014 01: +0,11.108,2
Dec 17 2014 01: +0,11.676,15
Dec 18 2014 01: +0,15.302,11
Dec 19 2014 01: +0,14.011,8
Dec 20 2014 01: +0,13.641,13
Dec 21 2014 01: +0,12.234,4
Dec 22 2014 01: +0,10.975,13
Dec 23 2014 01: +0,13.527,9
Dec 24 2014 01: +0,13.734,7
Dec 25 2014 01: +0,14.47,13
Dec 26 2014 01: +0,15.276,14
Dec 27 2014 01: +0,14.448,8
Dec 28 2014 01: +0,12.975,9
Dec 29 2014 01: +0,12.358,6
Dec 30 2014 01: +0,12.671,14
Dec 31 2014 01: +0,12.854,9
Jan 01 2015 01: +0,13.014,6
Jan 02 2015 01: +0,14.682,8
Jan 03 2015 01: +0,14.732,9
Jan 04 2015 01: +0,14.044,10
Jan 05 2015 01: +0,13.998,8
Jan 06 2015 01: +0,14.631,8
Jan 07 2015 01: +0,14.77,8
