Sep 21 2015 01: +0,394.95,1
Sep 22 2015 01: +0,392.73,1
Sep 23 2015 01: +0,400.609,1
Oct 03 2015 01: +0,406.429,1
Oct 06 2015 01: +0,400.43,1
Oct 15 2015 01: +0,339.862,1
Nov 04 2015 01: +0,400,1
Nov 07 2015 01: +0,319.994,1
Nov 20 2015 01: +0,268.12,1
Nov 25 2015 01: +0,237.037,2
Nov 29 2015 01: +0,226.46,1
Dec 01 2015 01: +0,209.976,1
Dec 02 2015 01: +0,200.006,1
Dec 06 2015 01: +0,187.49,1
Dec 07 2015 01: +0,203.44,1
Dec 12 2015 01: +0,194.072,2
Dec 13 2015 01: +0,157.412,1
Dec 14 2015 01: +0,192.871,1
Dec 15 2015 01: +0,193.3,1
Dec 18 2015 01: +0,196.671,1
Dec 26 2015 01: +0,195,1
Dec 30 2015 01: +0,219.149,2
Jan 04 2016 01: +0,217.312,1
Jan 12 2016 01: +0,200.005,1
Jan 18 2016 01: +0,219.01,1
Jan 21 2016 01: +0,203.811,1
Jan 30 2016 01: +0,168.779,1
Jan 31 2016 01: +0,162.443,1
Feb 01 2016 01: +0,172.5,1
Feb 04 2016 01: +0,164.26,1
Feb 06 2016 01: +0,165.479,1
Feb 07 2016 01: +0,178.38,1
Feb 11 2016 01: +0,235.756,1
Feb 25 2016 01: +0,131.82,1
Feb 28 2016 01: +0,174.27,1
Mar 04 2016 01: +0,134.096,1
Mar 05 2016 01: +0,134.103,1
Mar 06 2016 01: +0,163.991,1
Mar 07 2016 01: +0,157.335,2
Mar 10 2016 01: +0,199,1
Mar 11 2016 01: +0,196,1
Mar 12 2016 01: +0,208.927,1
Mar 19 2016 01: +0,104.008,1
Mar 23 2016 01: +0,128.924,1
Mar 25 2016 01: +0,188.432,1
Mar 28 2016 01: +0,114.67,1
Apr 03 2016 01: +0,186.105,2
Apr 05 2016 01: +0,218.65,1
Apr 08 2016 01: +0,152.834,2
Apr 09 2016 01: +0,183.022,1
Apr 23 2016 01: +0,173,1
Apr 26 2016 01: +0,153.916,2
Apr 30 2016 01: +0,163.137,2
May 01 2016 01: +0,229.995,1
May 03 2016 01: +0,142.34,1
May 21 2016 01: +0,202.995,1
Jun 06 2016 01: +0,189.409,1
Jun 07 2016 01: +0,129.942,1
Jun 11 2016 01: +0,163.82,1
Jun 13 2016 01: +0,146.872,1
Jun 20 2016 01: +0,174.07,1
Jul 07 2016 01: +0,165.96,1
Sep 05 2016 01: +0,109.458,1
Sep 27 2016 01: +0,139.95,1
Oct 09 2016 01: +0,95.001,1
Oct 11 2016 01: +0,100.012,1
Oct 14 2016 01: +0,80.066,1
Oct 19 2016 01: +0,75.73,1
Oct 20 2016 01: +0,99.956,1
Nov 22 2016 01: +0,81.35,1
Nov 24 2016 01: +0,84.848,1
Nov 30 2016 01: +0,93.448,1
Jan 06 2017 01: +0,137.35,1
Jan 18 2017 01: +0,120.016,1
Jan 21 2017 01: +0,135.88,1
Jan 31 2017 01: +0,136.107,1
Feb 08 2017 01: +0,133.287,1
Feb 12 2017 01: +0,130.56,1
Feb 13 2017 01: +0,158.623,1
Feb 19 2017 01: +0,126.42,2
Feb 22 2017 01: +0,121.03,1
Feb 25 2017 01: +0,141.507,1
Feb 28 2017 01: +0,118.001,1
Mar 01 2017 01: +0,155.54,1
Mar 06 2017 01: +0,113.819,1
Mar 19 2017 01: +0,97.312,1
Mar 20 2017 01: +0,133.531,2
Mar 24 2017 01: +0,130.025,1
Mar 25 2017 01: +0,133.763,1
Mar 28 2017 01: +0,114.252,1
Apr 02 2017 01: +0,117.325,1
Apr 27 2017 01: +0,150.242,1
Apr 30 2017 01: +0,106.103,1
May 12 2017 01: +0,106.424,1
May 15 2017 01: +0,127.61,1
May 22 2017 01: +0,119.547,3
May 26 2017 01: +0,142.825,1
May 31 2017 01: +0,93.818,1
Jun 03 2017 01: +0,132.193,1
Jun 04 2017 01: +0,132.004,1
Jun 07 2017 01: +0,147.15,1
Jun 23 2017 01: +0,138.5,1
Jun 27 2017 01: +0,115.814,1
Jul 03 2017 01: +0,96.888,1
Jul 08 2017 01: +0,150.02,1
Jul 25 2017 01: +0,111.98,1
Aug 04 2017 01: +0,136.024,1
Aug 06 2017 01: +0,136.65,1
Aug 11 2017 01: +0,151.8,1
Aug 23 2017 01: +0,109.271,1
Sep 07 2017 01: +0,154.65,1
Sep 14 2017 01: +0,154.36,1
Sep 21 2017 01: +0,126.5,1
Oct 04 2017 01: +0,135.03,1
Nov 15 2017 01: +0,129.2,1
Nov 18 2017 01: +0,93.013,1
Dec 01 2017 01: +0,115,1
Dec 15 2017 01: +0,123.008,1
Dec 16 2017 01: +0,130.356,1
Dec 27 2017 01: +0,138.029,1
Jan 05 2018 01: +0,153.947,2
