Sep 27 2015 01: +0,400.621,3
Sep 29 2015 01: +0,401.532,1
Oct 01 2015 01: +0,402.406,2
Oct 02 2015 01: +0,405.074,1
Oct 03 2015 01: +0,400.005,1
Oct 04 2015 01: +0,403.221,2
Oct 05 2015 01: +0,406.44,1
Oct 06 2015 01: +0,400.168,1
Oct 09 2015 01: +0,399.982,1
Oct 10 2015 01: +0,408.16,1
Oct 11 2015 01: +0,340.13,1
Oct 12 2015 01: +0,400.015,1
Oct 15 2015 01: +0,394.856,2
Oct 17 2015 01: +0,397.028,1
Oct 19 2015 01: +0,347.821,3
Oct 20 2015 01: +0,338.14,2
Oct 21 2015 01: +0,338.564,4
Oct 24 2015 01: +0,396.69,1
Oct 25 2015 01: +0,380.603,1
Oct 27 2015 01: +0,325.722,2
Oct 29 2015 01: +0,361.044,1
Oct 31 2015 01: +0,340.501,2
Nov 01 2015 01: +0,325.472,1
Nov 03 2015 01: +0,362.74,1
Nov 05 2015 01: +0,267.28,2
Nov 06 2015 01: +0,291.421,2
Nov 07 2015 01: +0,391.09,1
Nov 09 2015 01: +0,334.945,2
Nov 10 2015 01: +0,344.962,2
Nov 21 2015 01: +0,291.49,1
Nov 24 2015 01: +0,276,1
Nov 25 2015 01: +0,263.694,1
Nov 26 2015 01: +0,253.065,2
Nov 27 2015 01: +0,260.185,3
Nov 29 2015 01: +0,284.9,1
Nov 30 2015 01: +0,258.891,2
Dec 01 2015 01: +0,242.45,1
Dec 02 2015 01: +0,254.53,1
Dec 03 2015 01: +0,284.19,1
Dec 05 2015 01: +0,267.841,1
Dec 06 2015 01: +0,327.125,1
Dec 08 2015 01: +0,307.993,3
Dec 09 2015 01: +0,313.806,1
Dec 19 2015 01: +0,270.791,1
Dec 21 2015 01: +0,246.82,1
Dec 22 2015 01: +0,266.48,1
Dec 23 2015 01: +0,270.9,1
Dec 24 2015 01: +0,250.006,1
Dec 27 2015 01: +0,284.119,1
Dec 28 2015 01: +0,290,1
Dec 30 2015 01: +0,208.31,1
Jan 03 2016 01: +0,195.12,1
Jan 04 2016 01: +0,198.368,2
Jan 05 2016 01: +0,242.091,2
Jan 08 2016 01: +0,168.892,3
Jan 09 2016 01: +0,181.96,1
Jan 10 2016 01: +0,239.984,1
Jan 11 2016 01: +0,238.05,1
Jan 12 2016 01: +0,212.75,1
Jan 13 2016 01: +0,237.056,2
Jan 15 2016 01: +0,235.481,1
Jan 16 2016 01: +0,245.125,1
Jan 21 2016 01: +0,250.56,1
Jan 23 2016 01: +0,199,1
Jan 27 2016 01: +0,256.758,1
Feb 04 2016 01: +0,200.24,1
Feb 05 2016 01: +0,216.004,2
Feb 06 2016 01: +0,237.082,3
Feb 09 2016 01: +0,208.677,1
Feb 12 2016 01: +0,194.611,3
Feb 15 2016 01: +0,242.761,1
Feb 16 2016 01: +0,168.581,1
Feb 18 2016 01: +0,224.305,2
Feb 21 2016 01: +0,227.477,1
Feb 25 2016 01: +0,180.242,1
Feb 26 2016 01: +0,219.754,1
Mar 03 2016 01: +0,204.44,2
Mar 04 2016 01: +0,160.641,2
Mar 05 2016 01: +0,208.203,1
Mar 08 2016 01: +0,197.02,1
Mar 09 2016 01: +0,212.097,1
Mar 12 2016 01: +0,166.91,1
Mar 14 2016 01: +0,167.638,1
Mar 16 2016 01: +0,194.315,1
Mar 19 2016 01: +0,192.92,1
Mar 22 2016 01: +0,194.655,2
Mar 23 2016 01: +0,239.98,1
Mar 24 2016 01: +0,224.257,1
Mar 26 2016 01: +0,256.217,1
Mar 31 2016 01: +0,171.445,1
Apr 05 2016 01: +0,213.725,2
Apr 06 2016 01: +0,231.827,2
Apr 08 2016 01: +0,188.065,2
Apr 09 2016 01: +0,190,1
Apr 11 2016 01: +0,172.016,1
Apr 12 2016 01: +0,227.906,1
Apr 13 2016 01: +0,190,1
Apr 16 2016 01: +0,207.216,1
Apr 17 2016 01: +0,208,1
Apr 18 2016 01: +0,206.999,1
Apr 19 2016 01: +0,200,1
Apr 20 2016 01: +0,207,1
Apr 22 2016 01: +0,244.975,1
Apr 27 2016 01: +0,230.32,1
Apr 29 2016 01: +0,228.012,1
May 06 2016 01: +0,220.009,1
May 09 2016 01: +0,195.597,2
May 12 2016 01: +0,235.047,2
May 14 2016 01: +0,175.556,1
May 15 2016 01: +0,229.937,1
May 20 2016 01: +0,188.221,2
May 21 2016 01: +0,170,1
May 26 2016 01: +0,155.522,3
May 27 2016 01: +0,161,1
May 28 2016 01: +0,171.956,2
May 31 2016 01: +0,183.49,1
Jun 02 2016 01: +0,172.5,1
Jun 03 2016 01: +0,155.165,1
Jun 06 2016 01: +0,162.265,2
Jun 10 2016 01: +0,184.948,1
Jun 11 2016 01: +0,220,1
Jun 12 2016 01: +0,209.026,1
Jun 17 2016 01: +0,215.013,1
Jun 19 2016 01: +0,199.72,1
Jun 25 2016 01: +0,143.9,1
Jun 30 2016 01: +0,142.423,1
Jul 01 2016 01: +0,153.493,1
Jul 02 2016 01: +0,123.816,2
Jul 03 2016 01: +0,129.51,2
Jul 06 2016 01: +0,135.954,1
Jul 08 2016 01: +0,147.998,1
Jul 09 2016 01: +0,154.153,1
Jul 10 2016 01: +0,177.275,1
Jul 11 2016 01: +0,183.569,1
Jul 14 2016 01: +0,153.678,1
Jul 21 2016 01: +0,142.244,1
Jul 22 2016 01: +0,137.904,2
Jul 24 2016 01: +0,133.237,2
Jul 25 2016 01: +0,149.49,1
Jul 28 2016 01: +0,153.383,2
Jul 30 2016 01: +0,157.999,1
Aug 01 2016 01: +0,153.46,1
Aug 03 2016 01: +0,173.27,1
