Nov 29 2016 01: +0,11.438,73
Nov 30 2016 01: +0,10.141,78
Dec 01 2016 01: +0,8.362,73
Dec 02 2016 01: +0,7.811,85
Dec 03 2016 01: +0,7.487,88
Dec 04 2016 01: +0,6.606,113
Dec 05 2016 01: +0,6.362,85
Dec 06 2016 01: +0,6.256,84
Dec 07 2016 01: +0,6.027,96
Dec 08 2016 01: +0,5.927,81
Dec 09 2016 01: +0,6.098,86
Dec 10 2016 01: +0,5.913,116
Dec 11 2016 01: +0,5.75,98
Dec 12 2016 01: +0,5.132,80
Dec 13 2016 01: +0,5.011,82
Dec 14 2016 01: +0,5.129,77
Dec 15 2016 01: +0,5.09,82
Dec 16 2016 01: +0,5.315,72
Dec 17 2016 01: +0,5.468,100
Dec 18 2016 01: +0,5.259,80
Dec 19 2016 01: +0,4.56,93
Dec 20 2016 01: +0,4.671,87
Dec 21 2016 01: +0,4.318,86
Dec 22 2016 01: +0,4.655,88
Dec 23 2016 01: +0,4.453,78
Dec 24 2016 01: +0,4.774,87
Dec 25 2016 01: +0,5.546,162
Dec 26 2016 01: +0,5.415,124
Dec 27 2016 01: +0,5.316,120
Dec 28 2016 01: +0,5.109,96
Dec 29 2016 01: +0,4.874,82
Dec 30 2016 01: +0,4.808,107
Dec 31 2016 01: +0,4.548,99
Jan 01 2017 01: +0,4.569,101
Jan 02 2017 01: +0,4.437,121
Jan 03 2017 01: +0,4.582,114
Jan 04 2017 01: +0,4.478,111
Jan 05 2017 01: +0,4.513,100
Jan 06 2017 01: +0,4.481,89
Jan 07 2017 01: +0,4.38,131
Jan 08 2017 01: +0,4.209,97
Jan 09 2017 01: +0,4.297,103
Jan 10 2017 01: +0,4.264,115
Jan 11 2017 01: +0,4.328,103
Jan 12 2017 01: +0,4.355,93
Jan 13 2017 01: +0,4.332,122
Jan 14 2017 01: +0,4.238,138
Jan 15 2017 01: +0,4.25,131
Jan 16 2017 01: +0,4.085,107
Jan 17 2017 01: +0,4.014,126
Jan 18 2017 01: +0,3.951,98
Jan 19 2017 01: +0,3.864,110
Jan 20 2017 01: +0,3.705,129
Jan 21 2017 01: +0,3.581,148
Jan 22 2017 01: +0,3.82,141
Jan 23 2017 01: +0,3.92,113
Jan 24 2017 01: +0,3.841,134
Jan 25 2017 01: +0,3.87,130
Jan 26 2017 01: +0,3.947,121
Jan 27 2017 01: +0,3.917,131
Jan 28 2017 01: +0,4.048,155
Jan 29 2017 01: +0,4.1,181
Jan 30 2017 01: +0,4.189,130
Jan 31 2017 01: +0,4.208,119
Feb 01 2017 01: +0,4.277,119
Feb 02 2017 01: +0,4.205,135
