Jan 18 2017 01: +0,2.632,119
Jan 19 2017 01: +0,2.541,123
Jan 20 2017 01: +0,2.489,146
Jan 21 2017 01: +0,2.47,163
Jan 22 2017 01: +0,2.454,179
Jan 23 2017 01: +0,2.531,173
Jan 24 2017 01: +0,2.539,143
Jan 25 2017 01: +0,2.551,155
Jan 26 2017 01: +0,2.44,190
Jan 27 2017 01: +0,2.452,179
Jan 28 2017 01: +0,2.535,253
Jan 29 2017 01: +0,2.656,244
Jan 30 2017 01: +0,2.682,181
Jan 31 2017 01: +0,2.734,186
Feb 01 2017 01: +0,2.711,154
Feb 02 2017 01: +0,2.696,148
Feb 03 2017 01: +0,2.781,147
Feb 04 2017 01: +0,2.741,193
Feb 05 2017 01: +0,2.645,194
Feb 06 2017 01: +0,2.529,146
Feb 07 2017 01: +0,2.533,145
Feb 08 2017 01: +0,2.562,141
Feb 09 2017 01: +0,2.582,160
Feb 10 2017 01: +0,2.575,177
Feb 11 2017 01: +0,2.57,223
Feb 12 2017 01: +0,2.482,187
Feb 13 2017 01: +0,2.478,156
Feb 14 2017 01: +0,2.461,154
Feb 15 2017 01: +0,2.392,140
Feb 16 2017 01: +0,2.374,167
Feb 17 2017 01: +0,2.35,170
Feb 18 2017 01: +0,2.362,169
Feb 19 2017 01: +0,2.3,170
Feb 20 2017 01: +0,2.241,160
Feb 21 2017 01: +0,2.32,140
Feb 22 2017 01: +0,2.265,142
Feb 23 2017 01: +0,2.348,203
Feb 24 2017 01: +0,2.394,152
Feb 25 2017 01: +0,2.404,176
Feb 26 2017 01: +0,2.36,195
Feb 27 2017 01: +0,2.327,147
Feb 28 2017 01: +0,2.256,179
Mar 01 2017 01: +0,2.258,177
Mar 02 2017 01: +0,2.277,173
Mar 03 2017 01: +0,2.333,182
Mar 04 2017 01: +0,2.288,185
Mar 05 2017 01: +0,2.31,195
Mar 06 2017 01: +0,2.244,168
Mar 07 2017 01: +0,2.278,146
Mar 08 2017 01: +0,2.288,124
Mar 09 2017 01: +0,2.284,125
Mar 10 2017 01: +0,2.248,165
Mar 11 2017 01: +0,2.275,205
Mar 12 2017 01: +0,2.274,170
Mar 13 2017 01: +0,2.235,141
Mar 14 2017 01: +0,2.163,142
Mar 15 2017 01: +0,2.209,140
Mar 16 2017 01: +0,2.107,213
Mar 17 2017 01: +0,2.087,214
Mar 18 2017 01: +0,2.134,237
Mar 19 2017 01: +0,2.085,216
Mar 20 2017 01: +0,2.004,204
Mar 21 2017 01: +0,2.026,181
Mar 22 2017 01: +0,2.018,163
Mar 23 2017 01: +0,1.977,184
Mar 24 2017 01: +0,1.945,204
Mar 25 2017 01: +0,2.061,205
Mar 26 2017 01: +0,1.984,187
Mar 27 2017 01: +0,1.924,180
Mar 28 2017 01: +0,1.992,168
Mar 29 2017 01: +0,1.924,153
Mar 30 2017 01: +0,1.898,188
Mar 31 2017 01: +0,1.924,190
Apr 01 2017 01: +0,1.953,201
Apr 02 2017 01: +0,1.908,166
Apr 03 2017 01: +0,1.859,165
Apr 04 2017 01: +0,1.854,195
Apr 05 2017 01: +0,1.858,152
Apr 06 2017 01: +0,1.896,148
Apr 07 2017 01: +0,1.835,187
Apr 08 2017 01: +0,1.818,202
Apr 09 2017 01: +0,1.823,185
Apr 10 2017 01: +0,1.822,184
Apr 11 2017 01: +0,1.833,212
Apr 12 2017 01: +0,1.83,128
Apr 13 2017 01: +0,1.796,176
Apr 14 2017 01: +0,1.789,202
Apr 15 2017 01: +0,1.808,230
Apr 16 2017 01: +0,1.83,188
Apr 17 2017 01: +0,1.83,171
Apr 18 2017 01: +0,1.846,178
Apr 19 2017 01: +0,1.881,175
Apr 20 2017 01: +0,1.805,207
Apr 21 2017 01: +0,1.854,205
Apr 22 2017 01: +0,1.841,196
Apr 23 2017 01: +0,1.846,176
Apr 24 2017 01: +0,1.827,154
Apr 25 2017 01: +0,1.807,151
Apr 26 2017 01: +0,1.793,193
Apr 27 2017 01: +0,1.808,157
Apr 28 2017 01: +0,1.839,174
Apr 29 2017 01: +0,1.856,172
Apr 30 2017 01: +0,1.919,131
May 01 2017 01: +0,1.876,148
May 02 2017 01: +0,1.902,153
May 03 2017 01: +0,1.923,141
May 04 2017 01: +0,1.936,150
May 05 2017 01: +0,1.915,173
May 06 2017 01: +0,1.909,159
May 07 2017 01: +0,1.856,141
May 08 2017 01: +0,1.866,168
May 09 2017 01: +0,1.844,154
May 10 2017 01: +0,1.823,137
May 11 2017 01: +0,1.849,120
May 12 2017 01: +0,1.834,149
May 13 2017 01: +0,1.882,147
May 14 2017 01: +0,1.901,186
May 15 2017 01: +0,1.859,116
May 16 2017 01: +0,1.888,129
May 17 2017 01: +0,1.941,105
May 18 2017 01: +0,1.886,118
May 19 2017 01: +0,1.892,126
May 20 2017 01: +0,1.924,158
May 21 2017 01: +0,1.932,131
May 22 2017 01: +0,1.887,103
May 23 2017 01: +0,1.876,112
May 24 2017 01: +0,1.558,336
May 25 2017 01: +0,1.658,210
May 26 2017 01: +0,1.794,192
May 27 2017 01: +0,1.862,164
May 28 2017 01: +0,1.787,168
May 29 2017 01: +0,1.763,185
May 30 2017 01: +0,1.791,145
May 31 2017 01: +0,1.789,149
Jun 01 2017 01: +0,1.834,173
Jun 02 2017 01: +0,1.931,181
Jun 03 2017 01: +0,1.928,179
Jun 04 2017 01: +0,1.907,158
Jun 05 2017 01: +0,1.937,164
Jun 06 2017 01: +0,1.935,135
Jun 07 2017 01: +0,1.92,174
Jun 08 2017 01: +0,1.927,130
Jun 09 2017 01: +0,1.972,138
Jun 10 2017 01: +0,1.972,167
Jun 11 2017 01: +0,1.934,154
Jun 12 2017 01: +0,1.88,137
Jun 13 2017 01: +0,1.875,105
Jun 14 2017 01: +0,1.883,136
Jun 15 2017 01: +0,1.944,119
Jun 16 2017 01: +0,1.908,124
Jun 17 2017 01: +0,1.832,132
Jun 18 2017 01: +0,1.846,145
Jun 19 2017 01: +0,1.823,135
Jun 20 2017 01: +0,1.807,111
Jun 21 2017 01: +0,1.717,138
Jun 22 2017 01: +0,1.601,149
Jun 23 2017 01: +0,1.568,168
Jun 24 2017 01: +0,1.581,135
Jun 25 2017 01: +0,1.559,138
Jun 26 2017 01: +0,1.565,160
Jun 27 2017 01: +0,1.604,123
Jun 28 2017 01: +0,1.629,161
Jun 29 2017 01: +0,1.672,123
Jun 30 2017 01: +0,1.69,156
Jul 01 2017 01: +0,1.678,158
Jul 02 2017 01: +0,1.693,162
Jul 03 2017 01: +0,1.698,155
Jul 04 2017 01: +0,1.716,141
Jul 05 2017 01: +0,1.777,141
Jul 06 2017 01: +0,1.923,99
Jul 07 2017 01: +0,1.884,151
Jul 08 2017 01: +0,1.761,162
Jul 09 2017 01: +0,1.821,149
Jul 10 2017 01: +0,1.752,131
Jul 11 2017 01: +0,1.788,130
Jul 12 2017 01: +0,1.882,128
Jul 13 2017 01: +0,1.993,126
Jul 14 2017 01: +0,2.037,115
Jul 15 2017 01: +0,2.052,118
Jul 16 2017 01: +0,1.941,154
Jul 17 2017 01: +0,1.962,153
Jul 18 2017 01: +0,2.043,128
Jul 19 2017 01: +0,2.106,130
Jul 20 2017 01: +0,2.2,129
Jul 21 2017 01: +0,2.168,136
Jul 22 2017 01: +0,2.155,124
Jul 23 2017 01: +0,2.027,173
Jul 24 2017 01: +0,1.893,174
Jul 25 2017 01: +0,1.953,147
Jul 26 2017 01: +0,1.976,138
Jul 27 2017 01: +0,2.152,135
Jul 28 2017 01: +0,2.128,112
Jul 29 2017 01: +0,2.088,133
Jul 30 2017 01: +0,2.049,117
Jul 31 2017 01: +0,2.081,147
Aug 01 2017 01: +0,2.1,138
Aug 02 2017 01: +0,2.091,151
Aug 03 2017 01: +0,2.092,133
Aug 04 2017 01: +0,2.137,150
Aug 05 2017 01: +0,2.166,139
Aug 06 2017 01: +0,2.061,154
Aug 07 2017 01: +0,2.069,151
Aug 08 2017 01: +0,2.051,136
Aug 09 2017 01: +0,2.076,122
Aug 10 2017 01: +0,2.028,144
Aug 11 2017 01: +0,2.038,135
Aug 12 2017 01: +0,2.062,144
Aug 13 2017 01: +0,2.062,151
Aug 14 2017 01: +0,2.129,125
Aug 15 2017 01: +0,2.125,123
Aug 16 2017 01: +0,2.02,123
Aug 17 2017 01: +0,2.087,145
Aug 18 2017 01: +0,2.08,123
Aug 19 2017 01: +0,1.981,116
Aug 20 2017 01: +0,1.97,122
Aug 21 2017 01: +0,1.972,138
Aug 22 2017 01: +0,1.958,120
Aug 23 2017 01: +0,1.902,123
Aug 24 2017 01: +0,1.932,130
Aug 25 2017 01: +0,1.871,123
Aug 26 2017 01: +0,1.916,117
Aug 27 2017 01: +0,1.848,118
Aug 28 2017 01: +0,1.848,137
Aug 29 2017 01: +0,1.864,112
Aug 30 2017 01: +0,1.962,100
Aug 31 2017 01: +0,1.948,95
Sep 01 2017 01: +0,1.999,133
Sep 02 2017 01: +0,2.084,153
Sep 03 2017 01: +0,2.025,128
Sep 04 2017 01: +0,2.016,124
Sep 05 2017 01: +0,2.006,103
Sep 06 2017 01: +0,2.136,90
Sep 07 2017 01: +0,2.066,88
Sep 08 2017 01: +0,1.995,135
Sep 09 2017 01: +0,1.989,149
Sep 10 2017 01: +0,2.085,120
Sep 11 2017 01: +0,2.081,107
Sep 12 2017 01: +0,1.963,94
Sep 13 2017 01: +0,1.94,103
Sep 14 2017 01: +0,1.966,96
Sep 15 2017 01: +0,1.979,110
Sep 16 2017 01: +0,2.008,169
Sep 17 2017 01: +0,1.973,166
Sep 18 2017 01: +0,1.961,132
Sep 19 2017 01: +0,1.999,111
Sep 20 2017 01: +0,2.015,117
Sep 21 2017 01: +0,2.018,120
Sep 22 2017 01: +0,2.025,131
Sep 23 2017 01: +0,2.016,148
Sep 24 2017 01: +0,1.96,136
Sep 25 2017 01: +0,1.914,119
Sep 26 2017 01: +0,1.87,120
Sep 27 2017 01: +0,1.932,99
Sep 28 2017 01: +0,1.885,91
Sep 29 2017 01: +0,1.809,112
Sep 30 2017 01: +0,1.858,153
Oct 01 2017 01: +0,1.852,147
Oct 02 2017 01: +0,1.883,113
Oct 03 2017 01: +0,1.902,99
Oct 04 2017 01: +0,1.861,110
Oct 05 2017 01: +0,1.918,90
Oct 06 2017 01: +0,1.859,113
Oct 07 2017 01: +0,1.881,117
Oct 08 2017 01: +0,1.82,115
Oct 09 2017 01: +0,1.826,102
Oct 10 2017 01: +0,1.844,110
Oct 11 2017 01: +0,1.833,103
Oct 12 2017 01: +0,1.836,87
Oct 13 2017 01: +0,1.847,109
Oct 14 2017 01: +0,1.925,133
Oct 15 2017 01: +0,1.964,118
Oct 16 2017 01: +0,1.967,91
Oct 17 2017 01: +0,1.941,97
Oct 18 2017 01: +0,1.91,101
Oct 19 2017 01: +0,1.892,83
Oct 20 2017 01: +0,1.862,107
Oct 21 2017 01: +0,1.842,119
Oct 22 2017 01: +0,1.828,115
Oct 23 2017 01: +0,1.866,98
Oct 24 2017 01: +0,1.81,91
Oct 25 2017 01: +0,1.783,66
Oct 26 2017 01: +0,1.762,126
Oct 27 2017 01: +0,1.75,138
Oct 28 2017 01: +0,1.726,98
Oct 29 2017 01: +0,1.67,111
Oct 30 2017 01: +0,1.691,96
Oct 31 2017 01: +0,1.75,90
Nov 01 2017 01: +0,1.682,96
Nov 02 2017 01: +0,1.793,96
Nov 03 2017 01: +0,1.77,102
Nov 04 2017 01: +0,1.8,117
Nov 05 2017 01: +0,1.837,103
Nov 06 2017 01: +0,1.781,80
Nov 07 2017 01: +0,1.784,75
Nov 08 2017 01: +0,1.725,71
Nov 09 2017 01: +0,1.8,83
Nov 10 2017 01: +0,1.816,99
Nov 11 2017 01: +0,1.801,106
Nov 12 2017 01: +0,1.706,105
Nov 13 2017 01: +0,1.763,74
Nov 14 2017 01: +0,1.75,85
Nov 15 2017 01: +0,1.724,71
Nov 16 2017 01: +0,1.737,117
Nov 17 2017 01: +0,1.803,81
Nov 18 2017 01: +0,1.846,109
Nov 19 2017 01: +0,1.75,124
Nov 20 2017 01: +0,1.735,102
Nov 21 2017 01: +0,1.695,89
Nov 22 2017 01: +0,1.678,82
Nov 23 2017 01: +0,1.515,105
Nov 24 2017 01: +0,1.5,114
Nov 25 2017 01: +0,1.477,106
Nov 26 2017 01: +0,1.418,99
Nov 27 2017 01: +0,1.41,94
Nov 28 2017 01: +0,1.463,130
Nov 29 2017 01: +0,1.482,80
Nov 30 2017 01: +0,1.537,101
Dec 01 2017 01: +0,1.479,98
Dec 02 2017 01: +0,1.569,113
Dec 03 2017 01: +0,1.599,108
Dec 04 2017 01: +0,1.625,68
Dec 05 2017 01: +0,1.609,80
Dec 06 2017 01: +0,1.724,89
Dec 07 2017 01: +0,1.682,125
Dec 08 2017 01: +0,1.662,106
Dec 09 2017 01: +0,1.689,103
Dec 10 2017 01: +0,1.715,101
Dec 11 2017 01: +0,1.591,94
Dec 12 2017 01: +0,1.768,74
Dec 13 2017 01: +0,1.727,86
Dec 14 2017 01: +0,1.771,81
Dec 15 2017 01: +0,1.717,101
Dec 16 2017 01: +0,1.812,111
Dec 17 2017 01: +0,1.781,108
Dec 18 2017 01: +0,1.801,87
Dec 19 2017 01: +0,1.795,86
Dec 20 2017 01: +0,1.615,92
Dec 21 2017 01: +0,1.684,83
Dec 22 2017 01: +0,1.574,133
Dec 23 2017 01: +0,1.599,137
Dec 24 2017 01: +0,1.648,125
Dec 25 2017 01: +0,1.809,169
Dec 26 2017 01: +0,1.873,128
Dec 27 2017 01: +0,1.859,171
Dec 28 2017 01: +0,1.901,144
Dec 29 2017 01: +0,1.894,133
Dec 30 2017 01: +0,1.891,130
Dec 31 2017 01: +0,1.789,125
Jan 01 2018 01: +0,1.793,112
Jan 02 2018 01: +0,1.861,131
Jan 03 2018 01: +0,1.823,121
Jan 04 2018 01: +0,1.879,123
Jan 05 2018 01: +0,1.78,136
Jan 06 2018 01: +0,2.007,116
Jan 07 2018 01: +0,1.886,104
Jan 08 2018 01: +0,1.923,109
Jan 09 2018 01: +0,1.982,97
Jan 10 2018 01: +0,2.049,120
Jan 11 2018 01: +0,1.914,102
Jan 12 2018 01: +0,1.903,116
Jan 13 2018 01: +0,1.921,143
Jan 14 2018 01: +0,2.006,140
Jan 15 2018 01: +0,1.971,172
Jan 16 2018 01: +0,2.051,127
Jan 17 2018 01: +0,1.98,139
Jan 18 2018 01: +0,1.994,105
Jan 19 2018 01: +0,1.926,129
Jan 20 2018 01: +0,2.093,133
Jan 21 2018 01: +0,2.091,157
Jan 22 2018 01: +0,2.077,137
Jan 23 2018 01: +0,2.049,112
Jan 24 2018 01: +0,2.063,106
Jan 25 2018 01: +0,2.025,93
Jan 26 2018 01: +0,1.913,135
Jan 27 2018 01: +0,1.828,142
Jan 28 2018 01: +0,1.743,165
Jan 29 2018 01: +0,1.73,137
Jan 30 2018 01: +0,1.749,139
Jan 31 2018 01: +0,1.766,150
Feb 01 2018 01: +0,1.754,126
Feb 02 2018 01: +0,1.841,141
Feb 03 2018 01: +0,1.829,140
Feb 04 2018 01: +0,1.789,152
Feb 05 2018 01: +0,1.86,101
Feb 06 2018 01: +0,1.791,141
Feb 07 2018 01: +0,1.793,111
Feb 08 2018 01: +0,1.866,115
Feb 09 2018 01: +0,1.884,93
Feb 10 2018 01: +0,1.839,116
Feb 11 2018 01: +0,1.788,146
Feb 12 2018 01: +0,1.842,113
Feb 13 2018 01: +0,1.804,97
Feb 14 2018 01: +0,1.723,115
Feb 15 2018 01: +0,1.808,106
Feb 16 2018 01: +0,1.811,146
Feb 17 2018 01: +0,1.792,210
Feb 18 2018 01: +0,1.782,164
Feb 19 2018 01: +0,1.779,169
Feb 20 2018 01: +0,1.862,122
Feb 21 2018 01: +0,1.886,131
Feb 22 2018 01: +0,1.899,173
Feb 23 2018 01: +0,1.986,177
Feb 24 2018 01: +0,2.043,148
Feb 25 2018 01: +0,1.87,149
Feb 26 2018 01: +0,1.848,135
Feb 27 2018 01: +0,1.866,119
Feb 28 2018 01: +0,1.887,84
Feb 28 2018 19: +0,2.02,6
Feb 28 2018 20: +0,2.032,4
Feb 28 2018 21: +0,1.917,4
Feb 28 2018 22: +0,1.897,4
Feb 28 2018 23: +0,1.759,7
Mar 01 2018 01: +0,1.918,6
Mar 01 2018 02: +0,1.7,3
Mar 01 2018 03: +0,1.918,3
Mar 01 2018 04: +0,1.91,1
Mar 01 2018 05: +0,1.957,4
Mar 01 2018 06: +0,1.91,3
Mar 01 2018 08: +0,1.7,3
Mar 01 2018 10: +0,1.763,2
Mar 01 2018 11: +0,1.961,4
Mar 01 2018 12: +0,1.961,4
Mar 01 2018 13: +0,1.955,6
Mar 01 2018 14: +0,1.829,2
Mar 01 2018 15: +0,1.889,11
Mar 01 2018 16: +0,1.921,16
Mar 01 2018 17: +0,2.001,6
Mar 01 2018 18: +0,1.988,11
Mar 01 2018 19: +0,1.979,6
Mar 01 2018 20: +0,1.85,3
Mar 01 2018 21: +0,1.918,5
Mar 01 2018 22: +0,1.807,4
Mar 01 2018 23: +0,1.808,2
Mar 02 2018 00: +0,1.83,3
Mar 02 2018 01: +0,1.836,3
Mar 02 2018 02: +0,1.84,3
Mar 02 2018 03: +0,1.963,5
Mar 02 2018 04: +0,2.01,5
Mar 02 2018 05: +0,2,5
Mar 02 2018 07: +0,1.95,1
Mar 02 2018 08: +0,1.85,2
Mar 02 2018 09: +0,1.913,1
Mar 02 2018 10: +0,1.897,3
Mar 02 2018 11: +0,1.836,3
Mar 02 2018 12: +0,1.819,7
Mar 02 2018 13: +0,1.91,9
Mar 02 2018 14: +0,1.886,3
Mar 02 2018 15: +0,1.81,13
Mar 02 2018 16: +0,1.894,11
Mar 02 2018 17: +0,1.817,10
Mar 02 2018 18: +0,1.92,11
Mar 02 2018 19: +0,1.964,15
Mar 02 2018 20: +0,1.982,10
Mar 02 2018 21: +0,1.93,7
Mar 02 2018 22: +0,1.851,6
Mar 02 2018 23: +0,1.908,2
Mar 03 2018 00: +0,2.025,9
Mar 03 2018 01: +0,1.92,9
Mar 03 2018 02: +0,2.081,1
Mar 03 2018 03: +0,1.895,3
Mar 03 2018 04: +0,2.054,4
Mar 03 2018 05: +0,2.081,5
Mar 03 2018 06: +0,2.081,1
Mar 03 2018 07: +0,2.079,3
Mar 03 2018 08: +0,1.983,6
Mar 03 2018 09: +0,2.049,5
Mar 03 2018 10: +0,2.045,9
Mar 03 2018 11: +0,2.057,4
Mar 03 2018 12: +0,2.009,5
Mar 03 2018 13: +0,2.002,6
Mar 03 2018 14: +0,1.894,8
Mar 03 2018 15: +0,2.012,17
Mar 03 2018 16: +0,1.962,10
Mar 03 2018 17: +0,2.012,6
Mar 03 2018 18: +0,2.055,13
Mar 03 2018 19: +0,2.079,13
Mar 03 2018 20: +0,2.002,8
Mar 03 2018 21: +0,2.048,10
Mar 03 2018 22: +0,2.061,9
Mar 03 2018 23: +0,2.054,8
Mar 04 2018 00: +0,1.923,5
Mar 04 2018 01: +0,1.924,4
Mar 04 2018 02: +0,1.81,2
Mar 04 2018 03: +0,1.991,5
Mar 04 2018 05: +0,1.815,4
Mar 04 2018 06: +0,1.91,2
Mar 04 2018 07: +0,1.92,1
Mar 04 2018 08: +0,1.991,2
Mar 04 2018 09: +0,1.882,5
Mar 04 2018 10: +0,1.88,5
Mar 04 2018 11: +0,1.97,3
Mar 04 2018 12: +0,1.936,4
Mar 04 2018 13: +0,1.993,7
Mar 04 2018 14: +0,1.867,3
Mar 04 2018 15: +0,1.924,5
Mar 04 2018 16: +0,1.965,8
Mar 04 2018 17: +0,1.846,9
Mar 04 2018 18: +0,1.78,7
Mar 04 2018 19: +0,1.838,9
Mar 04 2018 20: +0,1.849,10
Mar 04 2018 21: +0,1.818,7
Mar 04 2018 22: +0,1.871,4
Mar 04 2018 23: +0,1.872,5
Mar 05 2018 00: +0,1.96,1
Mar 05 2018 01: +0,1.924,7
Mar 05 2018 02: +0,1.929,4
Mar 05 2018 03: +0,2.059,1
Mar 05 2018 04: +0,1.852,4
Mar 05 2018 05: +0,1.981,2
Mar 05 2018 07: +0,1.901,2
Mar 05 2018 08: +0,1.957,3
Mar 05 2018 09: +0,1.988,1
Mar 05 2018 11: +0,1.901,2
Mar 05 2018 12: +0,1.977,5
Mar 05 2018 13: +0,1.801,6
Mar 05 2018 14: +0,2.02,4
Mar 05 2018 15: +0,1.979,7
Mar 05 2018 16: +0,2.006,6
Mar 05 2018 17: +0,2.037,15
Mar 05 2018 18: +0,2.055,8
Mar 05 2018 19: +0,1.76,8
Mar 05 2018 20: +0,1.944,12
Mar 05 2018 21: +0,1.962,6
Mar 05 2018 22: +0,1.838,7
Mar 05 2018 23: +0,2.018,5
Mar 06 2018 00: +0,2.043,5
Mar 06 2018 01: +0,2.034,1
Mar 06 2018 02: +0,1.833,2
Mar 06 2018 03: +0,1.91,6
Mar 06 2018 04: +0,2.049,2
Mar 06 2018 06: +0,1.972,4
Mar 06 2018 07: +0,1.87,2
Mar 06 2018 08: +0,1.46,1
Mar 06 2018 09: +0,1.984,2
Mar 06 2018 10: +0,1.888,2
Mar 06 2018 11: +0,1.991,4
Mar 06 2018 12: +0,1.944,5
Mar 06 2018 13: +0,1.745,6
Mar 06 2018 14: +0,1.989,5
Mar 06 2018 15: +0,1.981,9
Mar 06 2018 16: +0,1.968,10
Mar 06 2018 17: +0,1.839,5
Mar 06 2018 18: +0,1.81,11
Mar 06 2018 19: +0,1.846,10
Mar 06 2018 20: +0,1.973,7
Mar 06 2018 21: +0,2.02,4
Mar 06 2018 22: +0,1.958,5
Mar 06 2018 23: +0,1.96,7
Mar 07 2018 00: +0,1.962,4
Mar 07 2018 02: +0,1.965,1
Mar 07 2018 03: +0,1.827,4
Mar 07 2018 05: +0,1.95,3
Mar 07 2018 06: +0,1.584,2
Mar 07 2018 07: +0,1.915,2
Mar 07 2018 08: +0,1.749,2
Mar 07 2018 09: +0,1.911,2
Mar 07 2018 10: +0,1.957,3
Mar 07 2018 12: +0,1.913,5
Mar 07 2018 13: +0,1.954,3
Mar 07 2018 14: +0,1.956,9
Mar 07 2018 15: +0,1.731,2
Mar 07 2018 16: +0,1.9,5
Mar 07 2018 17: +0,1.906,3
Mar 07 2018 18: +0,1.906,9
Mar 07 2018 19: +0,1.949,8
Mar 07 2018 20: +0,1.944,8
Mar 07 2018 21: +0,1.964,5
Mar 07 2018 22: +0,1.906,9
Mar 07 2018 23: +0,1.94,4
Mar 08 2018 00: +0,1.96,3
Mar 08 2018 01: +0,1.639,2
Mar 08 2018 02: +0,1.73,2
Mar 08 2018 03: +0,1.61,3
Mar 08 2018 05: +0,1.736,3
Mar 08 2018 06: +0,1.852,6
Mar 08 2018 07: +0,1.84,2
Mar 08 2018 08: +0,1.73,3
Mar 08 2018 09: +0,1.848,1
Mar 08 2018 10: +0,1.885,3
Mar 08 2018 11: +0,1.692,4
Mar 08 2018 12: +0,1.875,6
Mar 08 2018 13: +0,1.873,6
Mar 08 2018 14: +0,1.795,5
Mar 08 2018 15: +0,1.872,5
Mar 08 2018 16: +0,1.885,6
Mar 08 2018 17: +0,1.811,3
Mar 08 2018 18: +0,1.73,10
Mar 08 2018 19: +0,1.798,9
Mar 08 2018 20: +0,1.805,7
Mar 08 2018 21: +0,1.878,6
Mar 08 2018 22: +0,1.69,1
Mar 08 2018 23: +0,1.844,12
Mar 09 2018 00: +0,1.65,3
Mar 09 2018 02: +0,1.886,3
Mar 09 2018 03: +0,1.8,1
Mar 09 2018 04: +0,1.896,1
Mar 09 2018 05: +0,1.889,1
Mar 09 2018 06: +0,1.889,1
Mar 09 2018 07: +0,1.637,2
Mar 09 2018 08: +0,1.776,2
Mar 09 2018 09: +0,1.743,4
Mar 09 2018 10: +0,1.714,3
Mar 09 2018 11: +0,1.836,4
Mar 09 2018 12: +0,1.679,3
Mar 09 2018 13: +0,1.822,8
Mar 09 2018 14: +0,1.78,8
Mar 09 2018 15: +0,1.897,8
Mar 09 2018 16: +0,1.892,5
Mar 09 2018 17: +0,1.892,5
Mar 09 2018 18: +0,1.656,6
Mar 09 2018 19: +0,1.807,7
Mar 09 2018 20: +0,1.892,12
Mar 09 2018 21: +0,1.905,7
Mar 09 2018 22: +0,1.905,7
Mar 09 2018 23: +0,1.872,4
Mar 10 2018 00: +0,1.907,7
Mar 10 2018 01: +0,1.525,2
Mar 10 2018 02: +0,1.9,3
Mar 10 2018 03: +0,1.85,5
Mar 10 2018 04: +0,1.845,10
Mar 10 2018 05: +0,1.687,3
Mar 10 2018 06: +0,1.932,3
Mar 10 2018 08: +0,1.918,2
Mar 10 2018 09: +0,1.909,1
Mar 10 2018 10: +0,1.908,5
Mar 10 2018 11: +0,1.869,4
Mar 10 2018 12: +0,1.721,6
Mar 10 2018 13: +0,1.843,8
Mar 10 2018 14: +0,1.897,6
Mar 10 2018 15: +0,1.717,6
Mar 10 2018 16: +0,1.777,6
Mar 10 2018 17: +0,1.897,8
Mar 10 2018 18: +0,1.898,7
Mar 10 2018 19: +0,1.806,5
Mar 10 2018 20: +0,1.808,10
Mar 10 2018 21: +0,1.9,13
Mar 10 2018 22: +0,1.922,9
Mar 10 2018 23: +0,1.911,2
Mar 11 2018 00: +0,1.88,3
Mar 11 2018 01: +0,1.789,3
Mar 11 2018 02: +0,1.702,8
Mar 11 2018 03: +0,1.726,2
Mar 11 2018 04: +0,1.515,2
Mar 11 2018 05: +0,1.41,1
Mar 11 2018 06: +0,1.793,4
Mar 11 2018 07: +0,1.905,1
Mar 11 2018 08: +0,1.909,3
Mar 11 2018 09: +0,1.923,5
Mar 11 2018 10: +0,1.862,2
Mar 11 2018 11: +0,1.88,5
Mar 11 2018 12: +0,1.751,2
Mar 11 2018 13: +0,1.872,4
Mar 11 2018 14: +0,1.831,9
