May 27 2015 01: +0,260.434,1
May 29 2015 01: +0,197.27,1
May 30 2015 01: +0,186.304,1
May 31 2015 01: +0,191.803,1
Jun 01 2015 01: +0,197.712,4
Jun 03 2015 01: +0,185.173,1
Jun 05 2015 01: +0,217.524,1
Jun 06 2015 01: +0,159.997,1
Jun 07 2015 01: +0,160.041,1
Jun 08 2015 01: +0,174.94,1
Jun 09 2015 01: +0,175.532,1
Jun 10 2015 01: +0,221.919,1
Jun 15 2015 01: +0,141.752,1
Jun 16 2015 01: +0,167.215,1
Jun 19 2015 01: +0,148.982,1
Jun 20 2015 01: +0,120.692,3
Jun 22 2015 01: +0,108.485,3
Jun 23 2015 01: +0,107.393,6
Jun 24 2015 01: +0,104.136,4
Jun 25 2015 01: +0,101.63,1
Jun 26 2015 01: +0,113.695,1
Jun 27 2015 01: +0,120.4,2
Jun 28 2015 01: +0,121.987,1
Jun 29 2015 01: +0,115.992,4
Jun 30 2015 01: +0,114.562,4
Jul 01 2015 01: +0,116.588,2
Jul 02 2015 01: +0,120.496,3
Jul 03 2015 01: +0,122.492,2
Jul 04 2015 01: +0,109.75,1
Jul 05 2015 01: +0,120.013,3
Jul 06 2015 01: +0,119.371,2
Jul 07 2015 01: +0,107.31,2
Jul 08 2015 01: +0,108.769,2
Jul 09 2015 01: +0,108.493,1
Jul 10 2015 01: +0,105.304,2
Jul 11 2015 01: +0,122.055,2
Jul 12 2015 01: +0,121.992,1
Jul 13 2015 01: +0,111.73,1
Jul 14 2015 01: +0,112.27,3
Jul 15 2015 01: +0,117.987,1
Jul 16 2015 01: +0,107.424,2
Jul 17 2015 01: +0,105.8,1
Jul 18 2015 01: +0,97.53,2
Jul 19 2015 01: +0,108.732,5
Jul 20 2015 01: +0,108.4,1
Jul 21 2015 01: +0,104.531,3
Jul 22 2015 01: +0,113.69,2
Jul 24 2015 01: +0,96.933,3
Jul 26 2015 01: +0,99.135,2
Jul 27 2015 01: +0,101.667,3
Jul 28 2015 01: +0,110.89,1
Jul 29 2015 01: +0,110.811,2
Jul 30 2015 01: +0,54.51,2
Jul 31 2015 01: +0,98.496,2
Aug 01 2015 01: +0,102.41,3
Aug 03 2015 01: +0,102.847,2
Aug 04 2015 01: +0,98.818,2
Aug 05 2015 01: +0,104.516,1
Aug 06 2015 01: +0,109.404,1
Aug 07 2015 01: +0,104.599,2
Aug 09 2015 01: +0,88.002,1
Aug 10 2015 01: +0,95.582,3
Aug 11 2015 01: +0,92.118,6
Aug 12 2015 01: +0,102.614,4
Aug 13 2015 01: +0,99.681,2
Aug 14 2015 01: +0,86.233,6
Aug 15 2015 01: +0,83.21,9
Aug 16 2015 01: +0,82.92,1
Aug 17 2015 01: +0,82.542,6
Aug 18 2015 01: +0,93.763,1
