Oct 24 2015 01: +0,148.481,6
Oct 25 2015 01: +0,144.116,4
Oct 26 2015 01: +0,141.252,7
Oct 27 2015 01: +0,149.995,2
Oct 28 2015 01: +0,139.677,3
Oct 29 2015 01: +0,136.207,7
Oct 30 2015 01: +0,147.24,6
Oct 31 2015 01: +0,146.316,6
Nov 01 2015 01: +0,146.473,6
Nov 02 2015 01: +0,142.632,5
Nov 03 2015 01: +0,131.582,5
Nov 04 2015 01: +0,139.666,10
Nov 05 2015 01: +0,150.898,3
Nov 06 2015 01: +0,150.832,5
Nov 07 2015 01: +0,141.728,3
Nov 08 2015 01: +0,140.765,4
Nov 09 2015 01: +0,142.388,6
Nov 10 2015 01: +0,130.445,4
Nov 11 2015 01: +0,116.568,4
Nov 12 2015 01: +0,128.117,6
Nov 13 2015 01: +0,136.021,6
Nov 14 2015 01: +0,132.598,4
Nov 15 2015 01: +0,140.088,4
Nov 16 2015 01: +0,130.944,4
Nov 17 2015 01: +0,131.433,5
Nov 18 2015 01: +0,138.979,5
Nov 19 2015 01: +0,137.723,2
Nov 20 2015 01: +0,146.845,8
Nov 21 2015 01: +0,142.767,4
Nov 22 2015 01: +0,132.573,5
Nov 23 2015 01: +0,140.953,3
Nov 24 2015 01: +0,140.122,5
Nov 25 2015 01: +0,145.104,6
Nov 26 2015 01: +0,146.125,6
Nov 27 2015 01: +0,130.648,5
Nov 28 2015 01: +0,145.852,5
Nov 29 2015 01: +0,123.996,3
Nov 30 2015 01: +0,116.576,6
Dec 01 2015 01: +0,136.347,4
Dec 02 2015 01: +0,132.43,7
Dec 03 2015 01: +0,130.345,6
Dec 04 2015 01: +0,142.69,7
Dec 05 2015 01: +0,143.026,7
Dec 06 2015 01: +0,138.903,3
Dec 07 2015 01: +0,141.71,5
Dec 08 2015 01: +0,139.363,7
Dec 09 2015 01: +0,143.649,4
Dec 10 2015 01: +0,142.667,2
Dec 11 2015 01: +0,140.046,3
Dec 12 2015 01: +0,138.277,3
Dec 13 2015 01: +0,140.932,7
Dec 14 2015 01: +0,128.007,4
Dec 15 2015 01: +0,132.17,4
Dec 16 2015 01: +0,138.077,3
Dec 17 2015 01: +0,129.491,4
Dec 18 2015 01: +0,129.297,5
Dec 19 2015 01: +0,128.9,7
Dec 20 2015 01: +0,124.868,7
Dec 21 2015 01: +0,125.025,1
Dec 22 2015 01: +0,127.528,5
Dec 23 2015 01: +0,133.503,4
Dec 24 2015 01: +0,132.951,10
Dec 25 2015 01: +0,137.037,10
Dec 26 2015 01: +0,148.956,9
Dec 27 2015 01: +0,149.72,4
Dec 28 2015 01: +0,141.91,2
Dec 29 2015 01: +0,143.98,6
Dec 30 2015 01: +0,145.645,6
Dec 31 2015 01: +0,147.631,6
Jan 01 2016 01: +0,144.676,2
Jan 02 2016 01: +0,131.219,4
Jan 03 2016 01: +0,125.764,11
Jan 04 2016 01: +0,123.932,6
Jan 05 2016 01: +0,120.765,4
Jan 06 2016 01: +0,131.32,8
Jan 07 2016 01: +0,131.557,7
Jan 08 2016 01: +0,138.605,3
Jan 09 2016 01: +0,126.363,10
Jan 10 2016 01: +0,136.993,6
Jan 11 2016 01: +0,134.172,8
Jan 12 2016 01: +0,133.09,5
Jan 13 2016 01: +0,135.917,7
Jan 14 2016 01: +0,130.528,5
Jan 15 2016 01: +0,126.422,5
Jan 16 2016 01: +0,132.453,6
Jan 17 2016 01: +0,135.231,3
Jan 18 2016 01: +0,132.181,7
Jan 19 2016 01: +0,131.113,4
Jan 20 2016 01: +0,129.042,5
Jan 21 2016 01: +0,123.277,7
Jan 22 2016 01: +0,125.396,4
Jan 23 2016 01: +0,120.751,6
Jan 24 2016 01: +0,118.471,5
Jan 25 2016 01: +0,125.252,5
Jan 26 2016 01: +0,130.535,5
Jan 27 2016 01: +0,127.64,5
Jan 28 2016 01: +0,126.854,5
Jan 29 2016 01: +0,131.924,11
Jan 30 2016 01: +0,137.042,4
Jan 31 2016 01: +0,143.01,4
Feb 01 2016 01: +0,140.699,4
Feb 02 2016 01: +0,123.352,2
Feb 03 2016 01: +0,127.737,6
Feb 04 2016 01: +0,148.519,3
Feb 05 2016 01: +0,127.105,8
Feb 06 2016 01: +0,137.216,10
Feb 07 2016 01: +0,144.761,5
Feb 08 2016 01: +0,129.824,5
Feb 09 2016 01: +0,131.312,7
Feb 10 2016 01: +0,130.886,1
Feb 11 2016 01: +0,130.648,4
Feb 12 2016 01: +0,139.09,3
Feb 13 2016 01: +0,128.054,3
Feb 14 2016 01: +0,137.819,6
Feb 15 2016 01: +0,139.436,8
Feb 16 2016 01: +0,128.17,5
Feb 17 2016 01: +0,128.816,6
Feb 18 2016 01: +0,130.107,4
Feb 19 2016 01: +0,129.727,12
Feb 20 2016 01: +0,126.908,10
Feb 21 2016 01: +0,131.625,4
Feb 22 2016 01: +0,131.918,4
Feb 23 2016 01: +0,123.206,7
Feb 24 2016 01: +0,130.798,5
Feb 25 2016 01: +0,129.099,4
Feb 26 2016 01: +0,125.552,14
Feb 27 2016 01: +0,126.125,5
Feb 28 2016 01: +0,128.783,9
Feb 29 2016 01: +0,123.858,1
Mar 01 2016 01: +0,115.203,7
Mar 02 2016 01: +0,127.549,5
Mar 03 2016 01: +0,126.758,6
Mar 04 2016 01: +0,120.323,5
Mar 05 2016 01: +0,132.625,7
Mar 06 2016 01: +0,132.667,5
Mar 07 2016 01: +0,125.087,8
Mar 08 2016 01: +0,126.993,3
Mar 09 2016 01: +0,125.693,8
Mar 10 2016 01: +0,140.843,5
Mar 11 2016 01: +0,143.925,5
Mar 12 2016 01: +0,139.561,5
Mar 13 2016 01: +0,129.522,6
Mar 14 2016 01: +0,131.832,6
Mar 15 2016 01: +0,140.546,5
Mar 16 2016 01: +0,148.36,1
Mar 17 2016 01: +0,137.368,5
Mar 18 2016 01: +0,143.849,4
Mar 19 2016 01: +0,135.162,5
Mar 20 2016 01: +0,140.72,7
Mar 21 2016 01: +0,149.513,1
Mar 22 2016 01: +0,135.909,4
Mar 23 2016 01: +0,123,1
Mar 24 2016 01: +0,139.612,5
Mar 25 2016 01: +0,138.171,3
Mar 26 2016 01: +0,140.226,5
Mar 27 2016 01: +0,143.248,6
Mar 28 2016 01: +0,137.63,5
Mar 29 2016 01: +0,138.975,5
Mar 30 2016 01: +0,141.294,6
Mar 31 2016 01: +0,146.224,5
Apr 01 2016 01: +0,138.972,4
Apr 02 2016 01: +0,143.67,5
Apr 03 2016 01: +0,148.619,5
Apr 04 2016 01: +0,155.536,5
Apr 05 2016 01: +0,144.435,6
Apr 06 2016 01: +0,141.14,5
Apr 07 2016 01: +0,140.649,5
Apr 08 2016 01: +0,143.518,7
Apr 09 2016 01: +0,150.396,10
Apr 10 2016 01: +0,137.707,7
Apr 11 2016 01: +0,146.016,1
Apr 12 2016 01: +0,131.225,5
Apr 13 2016 01: +0,147.57,2
Apr 14 2016 01: +0,145.226,6
Apr 15 2016 01: +0,140.406,6
Apr 16 2016 01: +0,146.804,3
Apr 17 2016 01: +0,148.708,3
Apr 18 2016 01: +0,152.011,1
Apr 19 2016 01: +0,141.627,3
Apr 20 2016 01: +0,154.96,2
Apr 21 2016 01: +0,146.426,3
Apr 22 2016 01: +0,161.39,1
Apr 23 2016 01: +0,160.464,7
Apr 24 2016 01: +0,155.654,7
Apr 25 2016 01: +0,157.301,1
Apr 27 2016 01: +0,156.337,7
Apr 28 2016 01: +0,151.091,3
Apr 29 2016 01: +0,147.458,2
Apr 30 2016 01: +0,151.199,5
May 01 2016 01: +0,141.066,7
May 02 2016 01: +0,148.451,5
May 03 2016 01: +0,140.362,4
May 04 2016 01: +0,142.946,5
May 05 2016 01: +0,145.486,3
May 06 2016 01: +0,162.116,5
May 07 2016 01: +0,139.999,4
May 08 2016 01: +0,144.804,8
May 09 2016 01: +0,137.201,6
May 10 2016 01: +0,148.932,2
May 11 2016 01: +0,137.242,5
May 12 2016 01: +0,145.385,4
May 13 2016 01: +0,153.342,6
May 14 2016 01: +0,153.75,4
May 15 2016 01: +0,135.565,2
May 16 2016 01: +0,148.46,3
May 17 2016 01: +0,142.01,1
May 18 2016 01: +0,139.667,3
May 19 2016 01: +0,131.032,6
May 20 2016 01: +0,112.595,2
May 21 2016 01: +0,125.595,4
May 22 2016 01: +0,115.683,5
May 23 2016 01: +0,129.582,3
May 24 2016 01: +0,131.346,4
May 25 2016 01: +0,139.645,2
May 26 2016 01: +0,133.664,4
May 27 2016 01: +0,125.24,4
May 28 2016 01: +0,127.25,2
May 29 2016 01: +0,122.04,1
May 30 2016 01: +0,118.546,6
May 31 2016 01: +0,129.591,4
Jun 01 2016 01: +0,127.65,3
Jun 02 2016 01: +0,132.889,5
Jun 03 2016 01: +0,127.911,3
Jun 04 2016 01: +0,123.357,7
Jun 05 2016 01: +0,132.398,3
Jun 06 2016 01: +0,160.943,4
Jun 07 2016 01: +0,135.47,1
Jun 08 2016 01: +0,118.602,3
Jun 09 2016 01: +0,114.977,5
Jun 10 2016 01: +0,123.07,5
Jun 11 2016 01: +0,120.36,6
Jun 12 2016 01: +0,124.223,2
Jun 13 2016 01: +0,116.941,2
Jun 14 2016 01: +0,119.624,6
Jun 15 2016 01: +0,113.792,2
Jun 16 2016 01: +0,110.936,9
Jun 17 2016 01: +0,122.2,5
Jun 18 2016 01: +0,113.778,6
Jun 19 2016 01: +0,112.256,5
Jun 20 2016 01: +0,122.298,3
Jun 21 2016 01: +0,106.196,5
Jun 22 2016 01: +0,106.737,1
Jun 23 2016 01: +0,104.422,4
Jun 24 2016 01: +0,105.241,5
Jun 25 2016 01: +0,107.086,2
Jun 26 2016 01: +0,96.912,5
Jun 27 2016 01: +0,101.616,2
Jun 28 2016 01: +0,94.745,4
Jun 29 2016 01: +0,93.233,6
Jun 30 2016 01: +0,86.52,4
Jul 01 2016 01: +0,105.872,9
Jul 02 2016 01: +0,105.309,2
Jul 03 2016 01: +0,102.595,3
Jul 04 2016 01: +0,91.529,4
Jul 05 2016 01: +0,92.612,4
Jul 06 2016 01: +0,97.817,4
Jul 07 2016 01: +0,101.284,5
Jul 08 2016 01: +0,111.178,4
Jul 09 2016 01: +0,100.24,7
Jul 10 2016 01: +0,102.145,6
Jul 11 2016 01: +0,108.367,10
Jul 12 2016 01: +0,105.056,3
Jul 13 2016 01: +0,111.659,6
Jul 14 2016 01: +0,102.683,6
Jul 15 2016 01: +0,94.934,4
Jul 16 2016 01: +0,98.427,6
Jul 17 2016 01: +0,96.389,3
Jul 18 2016 01: +0,101.518,6
Jul 19 2016 01: +0,101.733,4
Jul 20 2016 01: +0,107.536,2
Jul 21 2016 01: +0,102.59,5
Jul 22 2016 01: +0,98.255,2
Jul 23 2016 01: +0,106.438,3
Jul 24 2016 01: +0,98.032,5
Jul 25 2016 01: +0,93.87,4
Jul 26 2016 01: +0,95.247,5
Jul 27 2016 01: +0,103.527,2
Jul 28 2016 01: +0,100.443,3
Jul 29 2016 01: +0,89.701,5
Jul 30 2016 01: +0,100.968,9
Jul 31 2016 01: +0,99.043,4
Aug 01 2016 01: +0,95.179,3
Aug 02 2016 01: +0,87.784,2
Aug 03 2016 01: +0,93.067,6
Aug 04 2016 01: +0,91.39,3
Aug 05 2016 01: +0,100.332,5
Aug 06 2016 01: +0,92.074,4
Aug 07 2016 01: +0,93.056,6
Aug 08 2016 01: +0,94.494,5
Aug 09 2016 01: +0,103.707,4
Aug 10 2016 01: +0,87.343,4
Aug 11 2016 01: +0,89.997,2
Aug 12 2016 01: +0,92.94,2
Aug 13 2016 01: +0,102.733,5
Aug 14 2016 01: +0,83.992,8
Aug 15 2016 01: +0,86.691,6
Aug 16 2016 01: +0,90.051,5
Aug 17 2016 01: +0,84.184,6
Aug 18 2016 01: +0,79.865,2
Aug 19 2016 01: +0,87.424,7
Aug 20 2016 01: +0,87.671,6
Aug 21 2016 01: +0,91.51,8
Aug 22 2016 01: +0,84,7
Aug 23 2016 01: +0,87.401,4
Aug 25 2016 01: +0,80.852,5
Aug 26 2016 01: +0,84.328,3
Aug 27 2016 01: +0,90.189,4
Aug 28 2016 01: +0,84.618,6
Aug 29 2016 01: +0,81.837,4
Aug 30 2016 01: +0,88.516,5
Aug 31 2016 01: +0,95.911,2
Sep 01 2016 01: +0,88.123,3
Sep 02 2016 01: +0,93.556,3
Sep 03 2016 01: +0,88.377,6
Sep 04 2016 01: +0,86.215,6
Sep 05 2016 01: +0,88.674,8
Sep 06 2016 01: +0,125.806,2
Sep 07 2016 01: +0,79.286,2
Sep 08 2016 01: +0,107.471,4
Sep 09 2016 01: +0,97.604,4
Sep 10 2016 01: +0,100.22,5
Sep 11 2016 01: +0,93.7,4
Sep 12 2016 01: +0,94.915,3
Sep 13 2016 01: +0,98.309,4
Sep 14 2016 01: +0,91.46,4
Sep 15 2016 01: +0,99.726,2
Sep 16 2016 01: +0,97.898,4
Sep 17 2016 01: +0,91.999,1
Sep 18 2016 01: +0,91.125,5
Sep 19 2016 01: +0,94.358,4
Sep 21 2016 01: +0,86.562,4
Sep 22 2016 01: +0,95.411,6
Sep 23 2016 01: +0,88.308,2
Sep 24 2016 01: +0,91.883,5
Sep 26 2016 01: +0,93.043,7
Sep 27 2016 01: +0,104.445,4
Sep 28 2016 01: +0,92.638,5
Sep 29 2016 01: +0,103.5,1
Sep 30 2016 01: +0,98.664,7
Oct 01 2016 01: +0,103.352,4
Oct 02 2016 01: +0,94.423,3
Oct 03 2016 01: +0,93.558,6
Oct 04 2016 01: +0,94.677,4
Oct 05 2016 01: +0,100.453,2
Oct 06 2016 01: +0,89.64,3
Oct 07 2016 01: +0,91.046,5
Oct 08 2016 01: +0,98.086,5
Oct 09 2016 01: +0,94.98,3
Oct 10 2016 01: +0,91.397,1
Oct 11 2016 01: +0,97.38,5
Oct 12 2016 01: +0,89.16,5
Oct 13 2016 01: +0,95.749,4
Oct 14 2016 01: +0,98.746,3
Oct 15 2016 01: +0,98.568,2
Oct 16 2016 01: +0,95.74,2
Oct 17 2016 01: +0,90.266,6
Oct 18 2016 01: +0,102.965,2
Oct 19 2016 01: +0,93.841,5
Oct 20 2016 01: +0,95.002,1
Oct 21 2016 01: +0,85.589,5
Oct 22 2016 01: +0,95.252,6
Oct 23 2016 01: +0,101.011,3
Oct 24 2016 01: +0,98.127,3
Oct 25 2016 01: +0,86.828,3
Oct 26 2016 01: +0,93.32,4
Oct 27 2016 01: +0,92.498,2
Oct 28 2016 01: +0,96.39,1
Oct 30 2016 01: +0,82.342,3
Oct 31 2016 01: +0,88.878,4
Nov 01 2016 01: +0,80.219,3
Nov 02 2016 01: +0,89.286,4
Nov 03 2016 01: +0,85.923,6
Nov 04 2016 01: +0,84.562,4
Nov 05 2016 01: +0,86.505,8
Nov 06 2016 01: +0,93.092,3
Nov 07 2016 01: +0,89.764,2
Nov 09 2016 01: +0,90.573,5
Nov 10 2016 01: +0,89.975,2
Nov 11 2016 01: +0,86.496,2
Nov 12 2016 01: +0,90.389,5
Nov 13 2016 01: +0,86.433,5
Nov 14 2016 01: +0,86.115,5
Nov 15 2016 01: +0,92.959,6
Nov 16 2016 01: +0,90.261,3
Nov 17 2016 01: +0,85.855,1
Nov 18 2016 01: +0,92.359,2
Nov 19 2016 01: +0,91.847,1
Nov 20 2016 01: +0,84.694,3
Nov 21 2016 01: +0,85.743,3
Nov 22 2016 01: +0,73.28,1
Nov 24 2016 01: +0,80.981,3
Nov 25 2016 01: +0,87.148,2
Nov 26 2016 01: +0,82.831,4
Nov 28 2016 01: +0,83.635,3
Nov 29 2016 01: +0,89.163,3
Nov 30 2016 01: +0,84.138,2
Dec 01 2016 01: +0,84.923,1
Dec 02 2016 01: +0,87.644,5
Dec 03 2016 01: +0,91.8,4
Dec 04 2016 01: +0,86.472,5
Dec 05 2016 01: +0,92.496,5
Dec 06 2016 01: +0,95.8,2
Dec 07 2016 01: +0,83.528,2
Dec 08 2016 01: +0,87.747,4
Dec 09 2016 01: +0,84.929,4
Dec 10 2016 01: +0,98.684,4
Dec 11 2016 01: +0,96.91,3
Dec 12 2016 01: +0,98.657,1
Dec 13 2016 01: +0,93.733,1
Dec 14 2016 01: +0,93.551,3
Dec 15 2016 01: +0,92.221,5
Dec 16 2016 01: +0,88.315,2
Dec 17 2016 01: +0,80.668,6
Dec 18 2016 01: +0,89.134,1
Dec 19 2016 01: +0,87.957,3
Dec 20 2016 01: +0,92.791,6
Dec 21 2016 01: +0,93.91,2
Dec 22 2016 01: +0,92.485,3
Dec 23 2016 01: +0,89.497,7
Dec 24 2016 01: +0,91.133,7
Dec 25 2016 01: +0,91.075,9
Dec 26 2016 01: +0,94.673,7
Dec 27 2016 01: +0,99.947,4
Dec 28 2016 01: +0,100.763,7
Dec 29 2016 01: +0,92.7,6
Dec 30 2016 01: +0,105.563,8
Dec 31 2016 01: +0,105.111,1
Jan 01 2017 01: +0,107.345,4
Jan 02 2017 01: +0,97.69,4
Jan 03 2017 01: +0,95.952,7
Jan 04 2017 01: +0,100.823,5
Jan 05 2017 01: +0,105.028,4
Jan 06 2017 01: +0,111.467,1
Jan 07 2017 01: +0,102.772,3
Jan 08 2017 01: +0,101.29,2
Jan 09 2017 01: +0,98.106,4
Jan 10 2017 01: +0,106.13,5
Jan 11 2017 01: +0,95.579,2
Jan 12 2017 01: +0,97.15,1
Jan 13 2017 01: +0,104.337,6
Jan 14 2017 01: +0,105.784,5
Jan 15 2017 01: +0,94.398,3
Jan 16 2017 01: +0,105.511,4
Jan 17 2017 01: +0,104.942,4
Jan 18 2017 01: +0,64.272,2
Jan 19 2017 01: +0,108.777,2
Jan 20 2017 01: +0,108.97,3
Jan 21 2017 01: +0,113.282,3
Jan 22 2017 01: +0,107.355,3
Jan 23 2017 01: +0,113.785,3
Jan 24 2017 01: +0,102.152,3
Jan 25 2017 01: +0,106.659,6
Jan 26 2017 01: +0,106.583,5
Jan 27 2017 01: +0,109.937,9
Jan 28 2017 01: +0,123.33,4
Jan 29 2017 01: +0,120.565,6
Jan 30 2017 01: +0,123.501,2
Jan 31 2017 01: +0,121.462,9
Feb 01 2017 01: +0,114.836,2
Feb 02 2017 01: +0,104.88,1
Feb 03 2017 01: +0,115.491,4
Feb 04 2017 01: +0,123.244,2
Feb 05 2017 01: +0,128.067,4
Feb 06 2017 01: +0,122.076,3
Feb 07 2017 01: +0,122.814,5
Feb 08 2017 01: +0,124.988,2
Feb 09 2017 01: +0,125.033,2
Feb 10 2017 01: +0,126.291,3
Feb 11 2017 01: +0,126.874,3
Feb 12 2017 01: +0,112.945,2
Feb 13 2017 01: +0,126.624,2
Feb 14 2017 01: +0,123.545,4
Feb 16 2017 01: +0,131.63,1
Feb 17 2017 01: +0,128.427,3
Feb 18 2017 01: +0,126.02,3
Feb 19 2017 01: +0,136.97,1
Feb 20 2017 01: +0,139.011,1
Feb 21 2017 01: +0,137.189,1
Feb 23 2017 01: +0,130.276,5
Feb 25 2017 01: +0,136.4,2
Feb 26 2017 01: +0,133.982,3
Feb 27 2017 01: +0,123.843,2
Feb 28 2017 01: +0,116.597,2
Mar 01 2017 01: +0,131.47,7
Mar 02 2017 01: +0,129.375,2
Mar 03 2017 01: +0,134.967,1
Mar 04 2017 01: +0,136.923,2
Mar 05 2017 01: +0,129.225,3
Mar 06 2017 01: +0,140.496,2
Mar 07 2017 01: +0,142.874,1
Mar 08 2017 01: +0,143.671,3
Mar 09 2017 01: +0,146.97,1
Mar 10 2017 01: +0,130.927,1
Mar 11 2017 01: +0,132.559,2
Mar 12 2017 01: +0,132.94,2
Mar 13 2017 01: +0,115.967,3
Mar 14 2017 01: +0,136.321,4
Mar 15 2017 01: +0,149.39,2
Mar 16 2017 01: +0,140.543,1
Mar 17 2017 01: +0,125.669,4
Mar 18 2017 01: +0,139.818,2
Mar 19 2017 01: +0,111.529,3
Mar 20 2017 01: +0,122.82,3
Mar 21 2017 01: +0,130.27,1
Mar 22 2017 01: +0,136.758,3
Mar 23 2017 01: +0,118.685,2
Mar 24 2017 01: +0,114.467,4
Mar 25 2017 01: +0,126.542,4
Mar 26 2017 01: +0,113.143,3
Mar 27 2017 01: +0,112.998,6
Mar 28 2017 01: +0,117.232,2
Mar 29 2017 01: +0,114.855,2
Mar 30 2017 01: +0,113.268,4
Mar 31 2017 01: +0,117.203,8
Apr 01 2017 01: +0,121.804,4
Apr 02 2017 01: +0,118.002,3
Apr 03 2017 01: +0,115.112,4
Apr 04 2017 01: +0,89.905,7
Apr 05 2017 01: +0,121.363,5
Apr 06 2017 01: +0,137.753,2
Apr 07 2017 01: +0,131.399,2
Apr 08 2017 01: +0,125.178,3
Apr 09 2017 01: +0,133.793,1
Apr 10 2017 01: +0,137.771,1
Apr 11 2017 01: +0,127.017,2
Apr 12 2017 01: +0,115.402,4
Apr 13 2017 01: +0,123.937,2
Apr 14 2017 01: +0,131.415,2
Apr 16 2017 01: +0,124.83,3
Apr 17 2017 01: +0,117.769,5
Apr 18 2017 01: +0,122.63,7
Apr 19 2017 01: +0,129.924,2
Apr 20 2017 01: +0,126.787,4
Apr 22 2017 01: +0,130.251,4
Apr 23 2017 01: +0,140.011,1
Apr 24 2017 01: +0,142.778,2
Apr 26 2017 01: +0,136.345,1
Apr 27 2017 01: +0,137.851,2
Apr 28 2017 01: +0,111.13,2
Apr 29 2017 01: +0,137.573,2
Apr 30 2017 01: +0,126.044,2
May 01 2017 01: +0,130.974,3
May 02 2017 01: +0,128.492,3
May 04 2017 01: +0,137.5,1
May 05 2017 01: +0,122.168,2
May 06 2017 01: +0,130.022,1
May 07 2017 01: +0,125.702,7
May 09 2017 01: +0,136.312,12
May 10 2017 01: +0,135.88,1
May 11 2017 01: +0,136.972,5
May 12 2017 01: +0,130.265,3
May 13 2017 01: +0,135.974,1
May 14 2017 01: +0,127.664,3
May 16 2017 01: +0,124.313,3
May 18 2017 01: +0,134.147,3
May 19 2017 01: +0,132.773,4
May 20 2017 01: +0,137.799,2
May 21 2017 01: +0,134.812,2
May 22 2017 01: +0,139.99,1
May 24 2017 01: +0,121.906,6
