Mar 01 2017 01: +0,8.87,1
Mar 02 2017 01: +0,9.621,2
Mar 03 2017 01: +0,9.806,2
Mar 05 2017 01: +0,11.998,6
Mar 06 2017 01: +0,11.503,2
Mar 08 2017 01: +0,9.505,1
Mar 09 2017 01: +0,9.16,1
Mar 10 2017 01: +0,8.8,1
Mar 12 2017 01: +0,8.67,1
Mar 16 2017 01: +0,6.264,2
Mar 17 2017 01: +0,6.801,2
Mar 20 2017 01: +0,6.41,1
Mar 21 2017 01: +0,6.409,1
Mar 22 2017 01: +0,9.6,1
Mar 23 2017 01: +0,8.03,4
Mar 24 2017 01: +0,7.72,2
Mar 26 2017 01: +0,8.415,3
Mar 28 2017 01: +0,8.672,1
Mar 29 2017 01: +0,8.667,1
Mar 30 2017 01: +0,8.596,4
Mar 31 2017 01: +0,9.643,1
Apr 01 2017 01: +0,9.526,3
Apr 02 2017 01: +0,8.03,2
Apr 05 2017 01: +0,7.386,2
Apr 06 2017 01: +0,7.981,1
Apr 08 2017 01: +0,7.88,2
Apr 12 2017 01: +0,6.617,3
Apr 13 2017 01: +0,7.882,1
Apr 14 2017 01: +0,7.617,2
Apr 15 2017 01: +0,7.935,1
Apr 16 2017 01: +0,6.003,1
Apr 17 2017 01: +0,7.875,2
Apr 18 2017 01: +0,6.347,1
Apr 19 2017 01: +0,8.58,1
Apr 21 2017 01: +0,6.816,2
Apr 22 2017 01: +0,8.438,3
Apr 24 2017 01: +0,6.52,2
Apr 25 2017 01: +0,7.624,1
Apr 27 2017 01: +0,7.08,2
Apr 28 2017 01: +0,7.686,1
Apr 29 2017 01: +0,7.607,2
Apr 30 2017 01: +0,8.484,4
May 01 2017 01: +0,10.802,2
May 02 2017 01: +0,6.64,1
May 05 2017 01: +0,9,1
May 07 2017 01: +0,6.76,1
May 08 2017 01: +0,9.833,2
May 09 2017 01: +0,6.87,1
May 10 2017 01: +0,7.501,1
May 11 2017 01: +0,6.98,2
May 12 2017 01: +0,8.751,1
May 16 2017 01: +0,7.777,5
May 17 2017 01: +0,8.194,1
May 18 2017 01: +0,6.083,2
May 20 2017 01: +0,7.443,2
May 21 2017 01: +0,7.738,4
May 23 2017 01: +0,7.849,1
May 25 2017 01: +0,6.846,1
May 26 2017 01: +0,6.445,3
May 27 2017 01: +0,3.436,2
May 28 2017 01: +0,4.899,2
May 30 2017 01: +0,6.21,3
Jun 01 2017 01: +0,6.144,3
Jun 03 2017 01: +0,5.294,1
Jun 04 2017 01: +0,6.99,1
Jun 05 2017 01: +0,8.835,1
Jun 06 2017 01: +0,9.17,1
Jun 07 2017 01: +0,3.711,1
Jun 09 2017 01: +0,4.936,1
Jun 12 2017 01: +0,8.468,1
Jun 14 2017 01: +0,8.85,1
Jun 15 2017 01: +0,5.84,1
Jun 16 2017 01: +0,8.489,1
Jun 17 2017 01: +0,5.814,1
Jun 18 2017 01: +0,7.66,1
Jun 21 2017 01: +0,7.293,1
Jun 22 2017 01: +0,5.694,2
Jun 24 2017 01: +0,3.449,1
Jun 25 2017 01: +0,3.349,1
Jun 26 2017 01: +0,5.993,3
Jun 27 2017 01: +0,5.424,3
Jun 28 2017 01: +0,5.276,2
Jun 29 2017 01: +0,5.788,3
Jun 30 2017 01: +0,6.307,3
Jul 01 2017 01: +0,6.509,1
Jul 02 2017 01: +0,7.158,2
Jul 04 2017 01: +0,7.382,1
Jul 05 2017 01: +0,6.804,3
Jul 06 2017 01: +0,4.862,1
Jul 07 2017 01: +0,6.615,2
Jul 08 2017 01: +0,8.242,1
Jul 09 2017 01: +0,7.619,1
Jul 10 2017 01: +0,7.613,2
Jul 12 2017 01: +0,7.401,1
Jul 14 2017 01: +0,7.016,2
Jul 15 2017 01: +0,6.556,1
Jul 17 2017 01: +0,7.635,2
Jul 20 2017 01: +0,6.974,2
Jul 22 2017 01: +0,8.032,2
Jul 25 2017 01: +0,5.29,2
Jul 26 2017 01: +0,7.986,1
Jul 27 2017 01: +0,9.173,1
Jul 28 2017 01: +0,8.015,1
Jul 29 2017 01: +0,8.85,1
Jul 30 2017 01: +0,8.771,4
Aug 01 2017 01: +0,10.481,1
Aug 03 2017 01: +0,10.668,2
Aug 04 2017 01: +0,11.498,1
Aug 07 2017 01: +0,9.463,1
Aug 11 2017 01: +0,7.387,2
Aug 12 2017 01: +0,7.001,2
Aug 13 2017 01: +0,8.02,1
Aug 14 2017 01: +0,7.974,3
Aug 15 2017 01: +0,7.611,2
Aug 16 2017 01: +0,8.035,2
Aug 17 2017 01: +0,7.596,2
Aug 18 2017 01: +0,7.232,2
Aug 19 2017 01: +0,7.844,2
Aug 20 2017 01: +0,8.635,2
Aug 21 2017 01: +0,9,1
Aug 24 2017 01: +0,9.327,1
Aug 25 2017 01: +0,9.34,1
Aug 26 2017 01: +0,9.447,2
Aug 30 2017 01: +0,6.58,1
Aug 31 2017 01: +0,6.35,2
Sep 01 2017 01: +0,6.688,2
Sep 02 2017 01: +0,8.215,2
Sep 04 2017 01: +0,6.986,1
Sep 08 2017 01: +0,7.027,1
Sep 10 2017 01: +0,7.13,3
Sep 11 2017 01: +0,6.433,4
Sep 12 2017 01: +0,7.365,4
Sep 13 2017 01: +0,8.625,2
Sep 14 2017 01: +0,8.191,3
Sep 15 2017 01: +0,6.227,2
Sep 19 2017 01: +0,6.5,1
Sep 20 2017 01: +0,7.397,1
Sep 21 2017 01: +0,6.994,2
Sep 22 2017 01: +0,7.388,2
Sep 25 2017 01: +0,8.429,1
Sep 28 2017 01: +0,8.371,1
Sep 29 2017 01: +0,7.611,2
Sep 30 2017 01: +0,10.35,1
Oct 01 2017 01: +0,9.016,5
Oct 03 2017 01: +0,11.19,1
Oct 05 2017 01: +0,8.57,2
Oct 06 2017 01: +0,8.662,2
Oct 07 2017 01: +0,7.95,2
Oct 09 2017 01: +0,8.066,1
Oct 10 2017 01: +0,7.237,3
Oct 11 2017 01: +0,8.245,1
Oct 12 2017 01: +0,9.452,1
Oct 13 2017 01: +0,9,1
Oct 14 2017 01: +0,7.529,2
Oct 15 2017 01: +0,8.885,1
Oct 16 2017 01: +0,9.835,2
Oct 17 2017 01: +0,10,1
Oct 19 2017 01: +0,6.35,1
Oct 21 2017 01: +0,9.79,1
Oct 22 2017 01: +0,8.808,1
Oct 24 2017 01: +0,7.08,1
Oct 26 2017 01: +0,7.19,1
Oct 27 2017 01: +0,7.64,1
Oct 28 2017 01: +0,6.5,1
Oct 29 2017 01: +0,7.416,1
Nov 01 2017 01: +0,5.75,1
Nov 02 2017 01: +0,6.6,1
Nov 04 2017 01: +0,8.528,2
Nov 05 2017 01: +0,8.159,2
Nov 07 2017 01: +0,8.506,1
Nov 09 2017 01: +0,7.343,2
Nov 10 2017 01: +0,8.124,1
Nov 11 2017 01: +0,8.21,1
Nov 12 2017 01: +0,8.619,1
Nov 14 2017 01: +0,8.623,1
Nov 19 2017 01: +0,6.33,2
Nov 20 2017 01: +0,9.055,1
Nov 21 2017 01: +0,9.061,1
Nov 23 2017 01: +0,9.12,1
Nov 24 2017 01: +0,5.95,1
Nov 25 2017 01: +0,9.58,1
Nov 27 2017 01: +0,6.568,1
Nov 28 2017 01: +0,7.642,2
Nov 29 2017 01: +0,11.507,5
Dec 01 2017 01: +0,7.743,2
Dec 06 2017 01: +0,6.651,2
Dec 11 2017 01: +0,6.515,1
Dec 12 2017 01: +0,7.613,3
Dec 14 2017 01: +0,7.888,1
Dec 15 2017 01: +0,8.027,2
Dec 16 2017 01: +0,10.599,5
Dec 18 2017 01: +0,6.499,1
Dec 19 2017 01: +0,10.852,1
Dec 21 2017 01: +0,12.654,1
Dec 23 2017 01: +0,10.891,1
Dec 26 2017 01: +0,10.657,1
Dec 28 2017 01: +0,10.505,1
Dec 29 2017 01: +0,10.949,2
Dec 30 2017 01: +0,9.642,2
Dec 31 2017 01: +0,8.791,1
Jan 01 2018 01: +0,6.593,1
Jan 03 2018 01: +0,7.137,1
Jan 04 2018 01: +0,10.142,1
Jan 06 2018 01: +0,5.653,2
Jan 07 2018 01: +0,7.489,2
Jan 08 2018 01: +0,7.545,2
Jan 09 2018 01: +0,6.228,1
Jan 10 2018 01: +0,6.634,1
Jan 11 2018 01: +0,9.417,1
Jan 13 2018 01: +0,8.724,3
Jan 14 2018 01: +0,7.972,1
Jan 17 2018 01: +0,8.058,2
Jan 18 2018 01: +0,8.2,1
Jan 19 2018 01: +0,7.419,2
Jan 21 2018 01: +0,8.42,1
Jan 22 2018 01: +0,8.42,1
Jan 26 2018 01: +0,6.389,1
Jan 28 2018 01: +0,8.038,1
Jan 29 2018 01: +0,7.167,2
Jan 30 2018 01: +0,6.334,1
Jan 31 2018 01: +0,8.03,1
Feb 03 2018 01: +0,7.651,2
Feb 04 2018 01: +0,7.879,2
Feb 05 2018 01: +0,7.7,2
Feb 06 2018 01: +0,8.48,1
Feb 07 2018 01: +0,8.676,2
Feb 08 2018 01: +0,8.738,1
Feb 09 2018 01: +0,8.778,1
Feb 10 2018 01: +0,7.4,1
Feb 14 2018 01: +0,7.404,1
Feb 16 2018 01: +0,8.617,1
Feb 17 2018 01: +0,8.735,2
Feb 18 2018 01: +0,8.891,1
Feb 19 2018 01: +0,8.704,1
Feb 21 2018 01: +0,6.744,1
Feb 22 2018 01: +0,7.239,2
Feb 23 2018 01: +0,8.07,2
Feb 24 2018 01: +0,7.771,2
Feb 25 2018 01: +0,7.631,3
Feb 26 2018 01: +0,9.043,1
Feb 27 2018 01: +0,9.355,1
Feb 28 2018 01: +0,9.36,1
Mar 01 2018 17: +0,8.835,1
Mar 03 2018 01: +0,9.26,1
Mar 03 2018 13: +0,7.301,1
Mar 05 2018 05: +0,9.26,1
Mar 06 2018 00: +0,9.65,1
Mar 09 2018 23: +0,9.401,1
Mar 14 2018 20: +0,8.991,1
Mar 18 2018 11: +0,8.98,1
Mar 21 2018 19: +0,8.991,1
Mar 27 2018 19: +0,8.948,1
Mar 27 2018 23: +0,7.01,1
Mar 29 2018 07: +0,6.963,1
Mar 29 2018 12: +0,8.479,1
Mar 30 2018 14: +0,6.874,1
