Apr 05 2017 01: +0,367.23,1
Apr 18 2017 01: +0,382.801,1
Apr 20 2017 01: +0,256.35,1
Apr 22 2017 01: +0,328.87,1
Apr 23 2017 01: +0,289.31,2
Apr 24 2017 01: +0,378.35,1
Apr 27 2017 01: +0,271.77,1
Apr 28 2017 01: +0,328.885,2
Apr 30 2017 01: +0,392.47,1
May 01 2017 01: +0,326.505,2
May 05 2017 01: +0,382.8,1
May 14 2017 01: +0,285.06,1
May 15 2017 01: +0,280.888,1
May 17 2017 01: +0,276.37,1
May 20 2017 01: +0,1188.36,1
May 23 2017 01: +0,235.31,1
May 26 2017 01: +0,380.43,1
May 27 2017 01: +0,238.5,2
Jun 01 2017 01: +0,298.991,1
Jun 03 2017 01: +0,300,1
Jun 06 2017 01: +0,338.196,1
Jun 07 2017 01: +0,1440.08,1
Jun 20 2017 01: +0,299,1
Jun 22 2017 01: +0,404.694,1
Jun 23 2017 01: +0,567.207,1
Jul 01 2017 01: +0,340.818,1
Jul 03 2017 01: +0,354.975,1
Jul 04 2017 01: +0,365.67,1
Jul 14 2017 01: +0,293.001,1
Jul 18 2017 01: +0,1317.388,1
Jul 21 2017 01: +0,748.58,3
Jul 23 2017 01: +0,349.147,1
Jul 24 2017 01: +0,395,1
Jul 25 2017 01: +0,368,1
Jul 30 2017 01: +0,339.67,1
Jul 31 2017 01: +0,349.117,2
Aug 02 2017 01: +0,290,1
Aug 03 2017 01: +0,300.023,1
Aug 07 2017 01: +0,291.316,2
Aug 09 2017 01: +0,308.669,2
Aug 12 2017 01: +0,1051.284,2
Aug 15 2017 01: +0,287.55,1
Aug 18 2017 01: +0,259.927,1
Aug 19 2017 01: +0,315.246,2
Aug 20 2017 01: +0,317.17,1
Aug 26 2017 01: +0,327.643,1
Aug 30 2017 01: +0,239.394,1
Sep 01 2017 01: +0,271.295,2
Sep 03 2017 01: +0,283.779,2
Sep 06 2017 01: +0,314.724,2
Sep 07 2017 01: +0,316.498,1
Sep 08 2017 01: +0,316.751,1
Sep 09 2017 01: +0,290.55,1
Sep 10 2017 01: +0,278.13,2
Sep 11 2017 01: +0,316.006,1
Sep 13 2017 01: +0,330.016,1
Sep 14 2017 01: +0,334.65,1
Sep 16 2017 01: +0,260.774,1
Sep 20 2017 01: +0,316.746,1
Sep 21 2017 01: +0,305.558,1
Sep 23 2017 01: +0,286.3,2
Sep 27 2017 01: +0,250.463,1
Sep 29 2017 01: +0,240.117,2
Sep 30 2017 01: +0,919.884,1
Oct 04 2017 01: +0,288.24,3
Oct 05 2017 01: +0,275.095,2
Oct 07 2017 01: +0,336.096,2
Oct 08 2017 01: +0,321.49,1
Oct 11 2017 01: +0,345.024,1
Oct 16 2017 01: +0,325.934,2
Oct 23 2017 01: +0,312.88,3
Oct 24 2017 01: +0,310.232,1
Oct 30 2017 01: +0,251.906,1
Oct 31 2017 01: +0,340.529,2
Nov 04 2017 01: +0,254.615,2
Nov 06 2017 01: +0,297.402,1
Nov 09 2017 01: +0,387.82,1
Nov 11 2017 01: +0,267.889,1
Nov 12 2017 01: +0,314.488,1
Nov 14 2017 01: +0,321.011,1
Nov 19 2017 01: +0,695.631,1
Nov 24 2017 01: +0,254.937,1
Nov 27 2017 01: +0,301.072,1
Nov 30 2017 01: +0,289.725,1
Dec 01 2017 01: +0,308.534,1
Dec 04 2017 01: +0,255.78,1
Dec 06 2017 01: +0,330.741,1
Dec 08 2017 01: +0,252.33,1
Dec 10 2017 01: +0,299.99,1
Dec 14 2017 01: +0,330.044,1
Dec 15 2017 01: +0,322.474,1
Dec 16 2017 01: +0,447.371,1
Dec 18 2017 01: +0,214.753,2
Dec 26 2017 01: +0,385.75,1
Jan 08 2018 01: +0,306.122,1
Jan 10 2018 01: +0,267.01,2
Jan 15 2018 01: +0,355.52,1
Jan 17 2018 01: +0,350.8,1
Jan 18 2018 01: +0,261.039,1
Jan 19 2018 01: +0,347.43,2
Jan 21 2018 01: +0,324.089,1
Jan 24 2018 01: +0,272.723,1
Jan 25 2018 01: +0,277.456,1
Jan 27 2018 01: +0,280.013,1
Jan 28 2018 01: +0,279.577,1
Feb 05 2018 01: +0,547.295,1
Feb 06 2018 01: +0,259.79,1
Feb 08 2018 01: +0,420.621,1
Feb 09 2018 01: +0,321.517,1
Feb 10 2018 01: +0,270.275,2
Feb 11 2018 01: +0,437.209,1
Feb 13 2018 01: +0,325.95,1
Feb 17 2018 01: +0,259.99,1
Feb 18 2018 01: +0,258.55,1
Feb 20 2018 01: +0,230.318,1
Feb 22 2018 01: +0,274.942,1
Feb 23 2018 01: +0,530.275,2
Mar 08 2018 09: +0,279.95,1
Mar 09 2018 10: +0,298.989,1
Mar 10 2018 23: +0,278.929,1
Mar 11 2018 12: +0,248.24,1
Mar 11 2018 18: +0,298.382,1
Mar 12 2018 16: +0,280.857,1
Mar 13 2018 13: +0,281.173,1
Mar 13 2018 21: +0,297.631,1
Mar 17 2018 07: +0,250.54,1
Mar 17 2018 19: +0,250.697,1
Mar 18 2018 19: +0,290.98,2
Mar 24 2018 10: +0,271.143,1
Mar 26 2018 16: +0,290.017,1
Mar 27 2018 16: +0,307.634,1
