May 16 2014 01: +0,0.11,76
May 17 2014 01: +0,0.111,119
May 18 2014 01: +0,0.102,108
May 19 2014 01: +0,0.106,70
May 20 2014 01: +0,0.107,62
May 21 2014 01: +0,0.108,82
May 22 2014 01: +0,0.104,83
May 23 2014 01: +0,0.103,139
May 24 2014 01: +0,0.115,95
May 25 2014 01: +0,0.118,80
May 26 2014 01: +0,0.118,96
May 27 2014 01: +0,0.115,75
May 28 2014 01: +0,0.11,65
May 29 2014 01: +0,0.113,84
May 30 2014 01: +0,0.113,105
May 31 2014 01: +0,0.143,98
Jun 01 2014 01: +0,0.112,96
Jun 02 2014 01: +0,0.107,104
Jun 03 2014 01: +0,0.118,84
Jun 04 2014 01: +0,0.117,74
Jun 05 2014 01: +0,0.118,105
Jun 06 2014 01: +0,0.108,77
Jun 07 2014 01: +0,0.105,95
Jun 08 2014 01: +0,0.106,100
Jun 09 2014 01: +0,0.107,66
Jun 10 2014 01: +0,0.103,77
Jun 11 2014 01: +0,0.103,93
Jun 12 2014 01: +0,0.086,80
Jun 13 2014 01: +0,0.097,99
Jun 14 2014 01: +0,0.109,127
Jun 15 2014 01: +0,0.109,104
Jun 16 2014 01: +0,0.114,114
Jun 17 2014 01: +0,0.098,97
Jun 18 2014 01: +0,0.098,94
Jun 19 2014 01: +0,0.103,103
Jun 20 2014 01: +0,0.093,118
Jun 21 2014 01: +0,0.08,121
Jun 22 2014 01: +0,0.086,124
Jun 23 2014 01: +0,0.076,118
Jun 24 2014 01: +0,0.069,108
Jun 25 2014 01: +0,0.073,122
Jun 26 2014 01: +0,0.091,132
Jun 27 2014 01: +0,0.111,139
Jun 28 2014 01: +0,0.119,143
Jun 29 2014 01: +0,0.115,132
Jun 30 2014 01: +0,0.119,133
Jul 01 2014 01: +0,0.132,134
Jul 02 2014 01: +0,0.121,113
Jul 03 2014 01: +0,0.125,112
Jul 04 2014 01: +0,0.123,114
Jul 05 2014 01: +0,0.129,97
Jul 06 2014 01: +0,0.133,121
Jul 07 2014 01: +0,0.141,100
Jul 08 2014 01: +0,0.138,90
Jul 09 2014 01: +0,0.136,99
Jul 10 2014 01: +0,0.123,107
Jul 11 2014 01: +0,0.136,107
Jul 12 2014 01: +0,0.141,88
Jul 13 2014 01: +0,0.136,95
Jul 14 2014 01: +0,0.131,98
Jul 15 2014 01: +0,0.128,95
Jul 16 2014 01: +0,0.128,108
Jul 17 2014 01: +0,0.123,87
Jul 18 2014 01: +0,0.119,93
Jul 19 2014 01: +0,0.131,97
Jul 20 2014 01: +0,0.139,112
Jul 21 2014 01: +0,0.14,104
Jul 22 2014 01: +0,0.14,97
Jul 23 2014 01: +0,0.14,108
Jul 24 2014 01: +0,0.145,105
Jul 25 2014 01: +0,0.142,116
Jul 26 2014 01: +0,0.142,99
Jul 27 2014 01: +0,0.141,104
Jul 28 2014 01: +0,0.123,116
Jul 29 2014 01: +0,0.15,109
Jul 30 2014 01: +0,0.149,121
Jul 31 2014 01: +0,0.127,115
Aug 01 2014 01: +0,0.127,133
Aug 02 2014 01: +0,0.147,116
Aug 03 2014 01: +0,0.154,123
Aug 04 2014 01: +0,0.152,131
Aug 05 2014 01: +0,0.117,116
Aug 06 2014 01: +0,0.127,142
Aug 07 2014 01: +0,0.144,135
Aug 08 2014 01: +0,0.152,115
Aug 09 2014 01: +0,0.147,114
Aug 10 2014 01: +0,0.157,106
Aug 11 2014 01: +0,0.142,126
Aug 12 2014 01: +0,0.14,95
Aug 13 2014 01: +0,0.144,122
Aug 14 2014 01: +0,0.128,124
Aug 15 2014 01: +0,0.121,136
Aug 16 2014 01: +0,0.111,153
Aug 17 2014 01: +0,0.095,174
Aug 18 2014 01: +0,0.103,139
Aug 19 2014 01: +0,0.132,151
Aug 20 2014 01: +0,0.147,138
Aug 21 2014 01: +0,0.151,106
Aug 22 2014 01: +0,0.15,144
Aug 23 2014 01: +0,0.133,153
Aug 24 2014 01: +0,0.14,147
Aug 25 2014 01: +0,0.152,157
Aug 26 2014 01: +0,0.144,131
Aug 27 2014 01: +0,0.147,136
Aug 28 2014 01: +0,0.15,128
Aug 29 2014 01: +0,0.129,141
Aug 30 2014 01: +0,0.128,165
Aug 31 2014 01: +0,0.135,159
Sep 01 2014 01: +0,0.139,134
Sep 02 2014 01: +0,0.148,125
Sep 03 2014 01: +0,0.142,105
Sep 04 2014 01: +0,0.126,138
Sep 05 2014 01: +0,0.117,121
Sep 06 2014 01: +0,0.121,159
Sep 07 2014 01: +0,0.137,144
Sep 08 2014 01: +0,0.129,117
Sep 09 2014 01: +0,0.135,95
Sep 10 2014 01: +0,0.124,104
Sep 11 2014 01: +0,0.106,96
Sep 12 2014 01: +0,0.092,135
Sep 13 2014 01: +0,0.084,132
Sep 14 2014 01: +0,0.081,147
Sep 15 2014 01: +0,0.078,108
Sep 16 2014 01: +0,0.08,95
Sep 17 2014 01: +0,0.085,86
Sep 18 2014 01: +0,0.087,96
Sep 19 2014 01: +0,0.079,153
Sep 20 2014 01: +0,0.087,129
Sep 21 2014 01: +0,0.076,148
Sep 22 2014 01: +0,0.078,105
Sep 23 2014 01: +0,0.076,94
Sep 24 2014 01: +0,0.071,117
Sep 25 2014 01: +0,0.085,71
Sep 26 2014 01: +0,0.081,97
Sep 27 2014 01: +0,0.08,130
Sep 28 2014 01: +0,0.076,124
Sep 29 2014 01: +0,0.078,97
Sep 30 2014 01: +0,0.079,101
Oct 01 2014 01: +0,0.074,77
Oct 02 2014 01: +0,0.08,105
Oct 03 2014 01: +0,0.081,98
Oct 04 2014 01: +0,0.08,138
Oct 05 2014 01: +0,0.087,119
Oct 06 2014 01: +0,0.087,94
Oct 07 2014 01: +0,0.081,85
Oct 08 2014 01: +0,0.083,111
Oct 09 2014 01: +0,0.077,125
Oct 10 2014 01: +0,0.092,111
Oct 11 2014 01: +0,0.086,162
Oct 12 2014 01: +0,0.093,147
Oct 13 2014 01: +0,0.084,131
Oct 14 2014 01: +0,0.087,69
Oct 15 2014 01: +0,0.086,97
Oct 16 2014 01: +0,0.087,91
Oct 17 2014 01: +0,0.077,130
Oct 18 2014 01: +0,0.079,156
Oct 19 2014 01: +0,0.076,202
Oct 20 2014 01: +0,0.086,114
Oct 21 2014 01: +0,0.079,75
Oct 22 2014 01: +0,0.083,90
Oct 23 2014 01: +0,0.084,115
Oct 24 2014 01: +0,0.085,96
Oct 25 2014 01: +0,0.085,144
Oct 26 2014 01: +0,0.084,120
Oct 27 2014 01: +0,0.089,101
Oct 28 2014 01: +0,0.088,76
Oct 29 2014 01: +0,0.076,94
Oct 30 2014 01: +0,0.091,88
Oct 31 2014 01: +0,0.067,146
Nov 01 2014 01: +0,0.074,165
Nov 02 2014 01: +0,0.071,169
Nov 03 2014 01: +0,0.076,111
Nov 04 2014 01: +0,0.091,92
Nov 05 2014 01: +0,0.079,127
Nov 06 2014 01: +0,0.083,101
Nov 07 2014 01: +0,0.077,119
Nov 08 2014 01: +0,0.083,142
Nov 09 2014 01: +0,0.083,124
Nov 10 2014 01: +0,0.079,132
Nov 11 2014 01: +0,0.076,107
Nov 12 2014 01: +0,0.058,122
Nov 13 2014 01: +0,0.05,110
Nov 14 2014 01: +0,0.054,135
Nov 15 2014 01: +0,0.059,136
Nov 16 2014 01: +0,0.062,135
Nov 17 2014 01: +0,0.064,111
Nov 18 2014 01: +0,0.061,112
Nov 19 2014 01: +0,0.063,95
Nov 20 2014 01: +0,0.064,94
Nov 21 2014 01: +0,0.058,129
Nov 22 2014 01: +0,0.057,141
Nov 23 2014 01: +0,0.063,131
Nov 24 2014 01: +0,0.058,105
Nov 25 2014 01: +0,0.059,70
Nov 26 2014 01: +0,0.056,124
Nov 27 2014 01: +0,0.057,142
Nov 28 2014 01: +0,0.058,164
Nov 29 2014 01: +0,0.078,68
Nov 30 2014 01: +0,0.054,205
Dec 01 2014 01: +0,0.047,146
Dec 02 2014 01: +0,0.057,148
Dec 03 2014 01: +0,0.064,150
Dec 04 2014 01: +0,0.071,133
Dec 05 2014 01: +0,0.09,147
Dec 06 2014 01: +0,0.087,173
Dec 07 2014 01: +0,0.078,190
Dec 08 2014 01: +0,0.081,148
Dec 09 2014 01: +0,0.077,104
Dec 10 2014 01: +0,0.076,114
Dec 11 2014 01: +0,0.076,172
Dec 12 2014 01: +0,0.075,103
Dec 13 2014 01: +0,0.068,193
Dec 14 2014 01: +0,0.067,176
Dec 15 2014 01: +0,0.066,139
Dec 16 2014 01: +0,0.065,160
Dec 17 2014 01: +0,0.075,143
Dec 18 2014 01: +0,0.075,141
Dec 19 2014 01: +0,0.061,133
Dec 20 2014 01: +0,0.062,160
Dec 21 2014 01: +0,0.058,173
Dec 22 2014 01: +0,0.061,165
Dec 23 2014 01: +0,0.065,136
Dec 24 2014 01: +0,0.065,153
Dec 25 2014 01: +0,0.071,177
Dec 26 2014 01: +0,0.072,186
Dec 27 2014 01: +0,0.071,190
Dec 28 2014 01: +0,0.081,260
Dec 29 2014 01: +0,0.084,232
Dec 30 2014 01: +0,0.087,261
Dec 31 2014 01: +0,0.094,220
Jan 01 2015 01: +0,0.092,188
Jan 02 2015 01: +0,0.098,260
Jan 03 2015 01: +0,0.103,223
Jan 04 2015 01: +0,0.106,255
Jan 05 2015 01: +0,0.097,217
Jan 06 2015 01: +0,0.099,254
Jan 07 2015 01: +0,0.101,186
Jan 08 2015 01: +0,0.098,216
Jan 09 2015 01: +0,0.099,288
Jan 10 2015 01: +0,0.095,271
Jan 11 2015 01: +0,0.092,274
Jan 12 2015 01: +0,0.088,259
Jan 13 2015 01: +0,0.084,206
Jan 14 2015 01: +0,0.09,265
Jan 15 2015 01: +0,0.086,224
Jan 16 2015 01: +0,0.09,251
Jan 17 2015 01: +0,0.089,285
Jan 18 2015 01: +0,0.096,311
Jan 19 2015 01: +0,0.098,217
Jan 20 2015 01: +0,0.091,233
Jan 21 2015 01: +0,0.091,195
Jan 22 2015 01: +0,0.09,260
Jan 23 2015 01: +0,0.09,282
Jan 24 2015 01: +0,0.097,287
Jan 25 2015 01: +0,0.085,345
Jan 26 2015 01: +0,0.082,259
Jan 27 2015 01: +0,0.083,288
Jan 28 2015 01: +0,0.09,233
Jan 29 2015 01: +0,0.084,241
Jan 30 2015 01: +0,0.078,320
Jan 31 2015 01: +0,0.093,334
Feb 01 2015 01: +0,0.083,332
Feb 02 2015 01: +0,0.093,230
Feb 03 2015 01: +0,0.084,268
Feb 04 2015 01: +0,0.083,259
Feb 05 2015 01: +0,0.082,218
Feb 06 2015 01: +0,0.072,301
Feb 07 2015 01: +0,0.09,309
Feb 08 2015 01: +0,0.089,358
Feb 09 2015 01: +0,0.09,240
Feb 10 2015 01: +0,0.081,250
Feb 11 2015 01: +0,0.082,227
Feb 12 2015 01: +0,0.078,287
Feb 13 2015 01: +0,0.077,245
Feb 14 2015 01: +0,0.086,319
Feb 15 2015 01: +0,0.085,295
Feb 16 2015 01: +0,0.072,272
Feb 17 2015 01: +0,0.077,232
Feb 18 2015 01: +0,0.082,221
Feb 19 2015 01: +0,0.081,235
Feb 20 2015 01: +0,0.071,259
Feb 21 2015 01: +0,0.081,270
Feb 22 2015 01: +0,0.08,270
Feb 23 2015 01: +0,0.079,253
Feb 24 2015 01: +0,0.084,196
Feb 25 2015 01: +0,0.088,243
Feb 26 2015 01: +0,0.086,207
Feb 27 2015 01: +0,0.084,266
Feb 28 2015 01: +0,0.083,286
Mar 01 2015 01: +0,0.079,307
Mar 02 2015 01: +0,0.079,225
Mar 03 2015 01: +0,0.079,209
Mar 04 2015 01: +0,0.075,232
Mar 05 2015 01: +0,0.079,213
Mar 06 2015 01: +0,0.079,285
Mar 07 2015 01: +0,0.078,261
Mar 08 2015 01: +0,0.073,298
Mar 09 2015 01: +0,0.07,263
Mar 10 2015 01: +0,0.079,254
Mar 11 2015 01: +0,0.08,196
Mar 12 2015 01: +0,0.079,196
Mar 13 2015 01: +0,0.078,254
Mar 14 2015 01: +0,0.072,310
Mar 15 2015 01: +0,0.062,344
Mar 16 2015 01: +0,0.052,253
Mar 17 2015 01: +0,0.067,236
Mar 18 2015 01: +0,0.075,240
Mar 19 2015 01: +0,0.085,225
Mar 20 2015 01: +0,0.082,285
Mar 21 2015 01: +0,0.08,337
Mar 22 2015 01: +0,0.085,257
Mar 23 2015 01: +0,0.081,294
Mar 24 2015 01: +0,0.077,226
Mar 25 2015 01: +0,0.081,242
Mar 26 2015 01: +0,0.083,224
Mar 27 2015 01: +0,0.075,313
Mar 28 2015 01: +0,0.086,293
Mar 29 2015 01: +0,0.075,377
Mar 30 2015 01: +0,0.078,243
Mar 31 2015 01: +0,0.08,280
Apr 01 2015 01: +0,0.079,255
Apr 02 2015 01: +0,0.084,313
Apr 03 2015 01: +0,0.086,291
Apr 04 2015 01: +0,0.081,369
Apr 05 2015 01: +0,0.089,320
Apr 06 2015 01: +0,0.088,322
Apr 07 2015 01: +0,0.092,274
Apr 08 2015 01: +0,0.084,268
Apr 09 2015 01: +0,0.08,273
Apr 10 2015 01: +0,0.088,268
Apr 11 2015 01: +0,0.094,351
Apr 12 2015 01: +0,0.091,312
Apr 13 2015 01: +0,0.085,241
Apr 14 2015 01: +0,0.095,251
Apr 15 2015 01: +0,0.09,262
Apr 16 2015 01: +0,0.077,234
Apr 17 2015 01: +0,0.072,282
Apr 18 2015 01: +0,0.071,376
Apr 19 2015 01: +0,0.07,349
Apr 20 2015 01: +0,0.066,300
Apr 21 2015 01: +0,0.068,254
Apr 22 2015 01: +0,0.069,257
Apr 23 2015 01: +0,0.065,288
Apr 24 2015 01: +0,0.066,329
Apr 25 2015 01: +0,0.07,367
Apr 26 2015 01: +0,0.067,339
Apr 27 2015 01: +0,0.071,263
Apr 28 2015 01: +0,0.071,266
Apr 29 2015 01: +0,0.074,264
Apr 30 2015 01: +0,0.074,303
May 01 2015 01: +0,0.072,307
May 02 2015 01: +0,0.075,393
May 03 2015 01: +0,0.081,296
May 04 2015 01: +0,0.065,305
May 05 2015 01: +0,0.075,267
May 06 2015 01: +0,0.069,252
May 07 2015 01: +0,0.072,227
May 08 2015 01: +0,0.068,320
May 09 2015 01: +0,0.069,379
May 10 2015 01: +0,0.07,359
May 11 2015 01: +0,0.066,295
May 12 2015 01: +0,0.072,232
May 13 2015 01: +0,0.077,280
May 14 2015 01: +0,0.075,232
May 15 2015 01: +0,0.07,273
May 16 2015 01: +0,0.072,319
May 17 2015 01: +0,0.073,293
May 18 2015 01: +0,0.071,236
May 19 2015 01: +0,0.069,259
May 20 2015 01: +0,0.076,231
May 21 2015 01: +0,0.075,255
May 22 2015 01: +0,0.079,292
May 23 2015 01: +0,0.074,346
May 24 2015 01: +0,0.072,314
May 25 2015 01: +0,0.072,271
May 26 2015 01: +0,0.069,252
May 27 2015 01: +0,0.041,285
May 28 2015 01: +0,0.042,314
May 29 2015 01: +0,0.044,319
May 30 2015 01: +0,0.055,416
May 31 2015 01: +0,0.063,305
Jun 01 2015 01: +0,0.062,266
Jun 02 2015 01: +0,0.061,315
Jun 03 2015 01: +0,0.062,308
Jun 04 2015 01: +0,0.056,302
Jun 05 2015 01: +0,0.052,327
Jun 06 2015 01: +0,0.052,228
Jun 07 2015 01: +0,0.058,288
Jun 08 2015 01: +0,0.06,240
Jun 09 2015 01: +0,0.056,190
Jun 10 2015 01: +0,0.057,256
Jun 11 2015 01: +0,0.054,228
Jun 12 2015 01: +0,0.046,227
Jun 13 2015 01: +0,0.042,295
Jun 14 2015 01: +0,0.048,302
Jun 15 2015 01: +0,0.043,282
Jun 16 2015 01: +0,0.046,302
Jun 17 2015 01: +0,0.049,270
Jun 18 2015 01: +0,0.047,272
Jun 19 2015 01: +0,0.05,255
Jun 20 2015 01: +0,0.049,269
Jun 21 2015 01: +0,0.047,329
Jun 22 2015 01: +0,0.051,286
Jun 23 2015 01: +0,0.052,312
Jun 24 2015 01: +0,0.053,281
Jun 25 2015 01: +0,0.054,262
Jun 26 2015 01: +0,0.054,278
Jun 27 2015 01: +0,0.059,296
Jun 28 2015 01: +0,0.055,269
Jun 29 2015 01: +0,0.062,285
Jun 30 2015 01: +0,0.067,277
Jul 01 2015 01: +0,0.065,301
Jul 02 2015 01: +0,0.061,281
Jul 03 2015 01: +0,0.064,288
Jul 04 2015 01: +0,0.066,236
Jul 05 2015 01: +0,0.065,215
Jul 06 2015 01: +0,0.066,238
Jul 07 2015 01: +0,0.069,249
Jul 08 2015 01: +0,0.066,259
Jul 09 2015 01: +0,0.066,249
Jul 10 2015 01: +0,0.065,217
Jul 11 2015 01: +0,0.067,234
Jul 12 2015 01: +0,0.066,280
Jul 13 2015 01: +0,0.067,269
Jul 14 2015 01: +0,0.074,255
Jul 15 2015 01: +0,0.072,257
Jul 16 2015 01: +0,0.07,250
Jul 17 2015 01: +0,0.071,180
Jul 18 2015 01: +0,0.071,210
Jul 19 2015 01: +0,0.07,258
Jul 20 2015 01: +0,0.072,233
Jul 21 2015 01: +0,0.071,231
Jul 22 2015 01: +0,0.073,241
Jul 23 2015 01: +0,0.06,251
Jul 24 2015 01: +0,0.066,256
Jul 25 2015 01: +0,0.07,215
Jul 26 2015 01: +0,0.069,215
Jul 27 2015 01: +0,0.072,220
Jul 28 2015 01: +0,0.072,214
Jul 29 2015 01: +0,0.069,240
Jul 30 2015 01: +0,0.068,211
Jul 31 2015 01: +0,0.061,257
Aug 01 2015 01: +0,0.064,210
Aug 02 2015 01: +0,0.058,254
Aug 03 2015 01: +0,0.063,235
Aug 04 2015 01: +0,0.06,230
Aug 05 2015 01: +0,0.063,269
Aug 06 2015 01: +0,0.056,294
Aug 07 2015 01: +0,0.064,231
Aug 08 2015 01: +0,0.063,236
Aug 09 2015 01: +0,0.067,209
Aug 10 2015 01: +0,0.069,231
Aug 11 2015 01: +0,0.066,296
Aug 12 2015 01: +0,0.066,242
Aug 13 2015 01: +0,0.061,251
Aug 14 2015 01: +0,0.058,217
Aug 15 2015 01: +0,0.061,229
Aug 16 2015 01: +0,0.058,231
Aug 17 2015 01: +0,0.056,227
Aug 18 2015 01: +0,0.059,229
Aug 19 2015 01: +0,0.059,230
Aug 20 2015 01: +0,0.051,218
Aug 21 2015 01: +0,0.048,264
Aug 22 2015 01: +0,0.045,264
Aug 23 2015 01: +0,0.04,251
Aug 24 2015 01: +0,0.043,343
Aug 25 2015 01: +0,0.053,259
Aug 26 2015 01: +0,0.056,275
Aug 27 2015 01: +0,0.056,297
Aug 28 2015 01: +0,0.055,260
Aug 29 2015 01: +0,0.062,297
Aug 30 2015 01: +0,0.061,248
Aug 31 2015 01: +0,0.065,276
Sep 01 2015 01: +0,0.064,259
Sep 02 2015 01: +0,0.059,293
Sep 03 2015 01: +0,0.065,219
Sep 04 2015 01: +0,0.063,276
Sep 05 2015 01: +0,0.064,263
Sep 06 2015 01: +0,0.064,323
Sep 07 2015 01: +0,0.066,235
Sep 08 2015 01: +0,0.069,229
Sep 09 2015 01: +0,0.065,189
Sep 10 2015 01: +0,0.067,241
Sep 11 2015 01: +0,0.065,251
Sep 12 2015 01: +0,0.066,298
Sep 13 2015 01: +0,0.06,292
Sep 14 2015 01: +0,0.068,241
Sep 15 2015 01: +0,0.069,238
Sep 16 2015 01: +0,0.07,254
Sep 17 2015 01: +0,0.07,228
Sep 18 2015 01: +0,0.061,279
Sep 19 2015 01: +0,0.056,384
Sep 20 2015 01: +0,0.067,346
Sep 21 2015 01: +0,0.063,273
Sep 22 2015 01: +0,0.061,311
Sep 23 2015 01: +0,0.066,337
Sep 24 2015 01: +0,0.067,258
Sep 25 2015 01: +0,0.068,278
Sep 26 2015 01: +0,0.072,359
Sep 27 2015 01: +0,0.071,351
Sep 28 2015 01: +0,0.072,245
Sep 29 2015 01: +0,0.071,264
Sep 30 2015 01: +0,0.062,247
Oct 01 2015 01: +0,0.062,276
Oct 02 2015 01: +0,0.068,278
Oct 03 2015 01: +0,0.066,319
Oct 04 2015 01: +0,0.071,300
Oct 05 2015 01: +0,0.07,230
Oct 06 2015 01: +0,0.066,219
Oct 07 2015 01: +0,0.068,269
Oct 08 2015 01: +0,0.068,260
Oct 09 2015 01: +0,0.073,275
Oct 10 2015 01: +0,0.074,273
Oct 11 2015 01: +0,0.077,306
Oct 12 2015 01: +0,0.077,242
Oct 13 2015 01: +0,0.069,201
Oct 14 2015 01: +0,0.066,295
Oct 15 2015 01: +0,0.061,291
Oct 16 2015 01: +0,0.063,267
Oct 17 2015 01: +0,0.066,334
Oct 18 2015 01: +0,0.058,312
Oct 19 2015 01: +0,0.06,199
Oct 20 2015 01: +0,0.063,246
Oct 21 2015 01: +0,0.06,242
Oct 22 2015 01: +0,0.052,187
Oct 23 2015 01: +0,0.056,298
Oct 24 2015 01: +0,0.057,290
Oct 25 2015 01: +0,0.052,299
Oct 26 2015 01: +0,0.054,257
Oct 27 2015 01: +0,0.055,185
Oct 28 2015 01: +0,0.052,271
Oct 29 2015 01: +0,0.047,281
Oct 30 2015 01: +0,0.05,294
Oct 31 2015 01: +0,0.045,371
Nov 01 2015 01: +0,0.039,354
Nov 02 2015 01: +0,0.038,262
Nov 03 2015 01: +0,0.045,252
Nov 04 2015 01: +0,0.069,300
