Nov 30 2013 01: +0,6.82,1
Dec 01 2013 01: +0,14.755,4
Dec 03 2013 01: +0,12.19,1
Dec 07 2013 01: +0,6.62,2
Dec 08 2013 01: +0,3.14,1
Dec 09 2013 01: +0,4.6,1
Dec 10 2013 01: +0,3.958,2
Dec 11 2013 01: +0,4.564,4
Dec 12 2013 01: +0,6.545,2
Dec 13 2013 01: +0,5.747,1
Dec 14 2013 01: +0,23.63,1
Dec 15 2013 01: +0,11.41,4
Dec 16 2013 01: +0,11.063,1
Dec 18 2013 01: +0,8.218,1
Dec 19 2013 01: +0,4.337,2
Dec 21 2013 01: +0,3.28,1
Dec 22 2013 01: +0,3.64,1
Dec 23 2013 01: +0,3.323,8
Dec 24 2013 01: +0,5.283,4
Dec 25 2013 01: +0,7.2,2
Dec 28 2013 01: +0,7.238,1
Dec 29 2013 01: +0,7.861,2
Dec 30 2013 01: +0,4.845,2
Dec 31 2013 01: +0,0.42,1
Jan 01 2014 01: +0,6.81,1
Jan 02 2014 01: +0,4.951,1
Jan 03 2014 01: +0,5.595,4
Jan 04 2014 01: +0,6.118,1
Jan 05 2014 01: +0,5.952,2
Jan 06 2014 01: +0,6.006,2
Jan 08 2014 01: +0,4.85,1
Jan 09 2014 01: +0,6.919,1
Jan 10 2014 01: +0,4.669,2
Jan 11 2014 01: +0,4.296,5
Jan 12 2014 01: +0,3.599,4
Jan 13 2014 01: +0,4.681,2
Jan 14 2014 01: +0,4.23,1
Jan 15 2014 01: +0,4.703,3
Jan 16 2014 01: +0,4.63,1
Jan 17 2014 01: +0,4.373,2
Jan 18 2014 01: +0,4.17,3
Jan 19 2014 01: +0,4.487,4
Jan 20 2014 01: +0,4.667,3
Jan 21 2014 01: +0,5.27,2
Jan 24 2014 01: +0,3.798,2
Jan 25 2014 01: +0,3.121,4
Jan 26 2014 01: +0,4.11,6
Jan 27 2014 01: +0,4.169,4
Jan 29 2014 01: +0,3.539,5
Jan 30 2014 01: +0,3.524,5
Jan 31 2014 01: +0,6.074,1
Feb 01 2014 01: +0,3.304,3
Feb 02 2014 01: +0,3.091,3
Feb 03 2014 01: +0,3.485,5
Feb 04 2014 01: +0,3.992,8
Feb 06 2014 01: +0,4.952,18
Feb 07 2014 01: +0,6.955,6
Feb 08 2014 01: +0,7.745,10
Feb 09 2014 01: +0,10.146,5
Feb 10 2014 01: +0,10.48,3
Feb 11 2014 01: +0,8.963,4
Feb 12 2014 01: +0,7.472,4
Feb 13 2014 01: +0,6.143,5
Feb 14 2014 01: +0,5.756,8
Feb 15 2014 01: +0,4.796,7
Feb 16 2014 01: +0,5.079,7
Feb 17 2014 01: +0,6.149,7
Feb 18 2014 01: +0,8.465,2
Feb 19 2014 01: +0,5.798,4
Feb 20 2014 01: +0,4.396,3
Feb 21 2014 01: +0,5.559,4
Feb 22 2014 01: +0,4.101,5
Feb 23 2014 01: +0,4.026,8
