Aug 21 2016 01: +0,407.005,1
Aug 27 2016 01: +0,399.7,3
Aug 28 2016 01: +0,405.179,1
Aug 30 2016 01: +0,401.474,1
Aug 31 2016 01: +0,245.348,1
Sep 01 2016 01: +0,381.209,4
Sep 08 2016 01: +0,395.006,2
Sep 17 2016 01: +0,402.12,1
Sep 18 2016 01: +0,402.12,1
Sep 19 2016 01: +0,401.646,1
Sep 23 2016 01: +0,364.123,1
Sep 26 2016 01: +0,389.339,1
Sep 29 2016 01: +0,403.62,1
Sep 30 2016 01: +0,400,1
Oct 03 2016 01: +0,401.418,2
Oct 07 2016 01: +0,400.004,1
Oct 08 2016 01: +0,427.99,1
Oct 10 2016 01: +0,400,1
Oct 11 2016 01: +0,343.272,2
Oct 14 2016 01: +0,369.897,2
Oct 16 2016 01: +0,400.005,1
Oct 18 2016 01: +0,395.676,1
Oct 19 2016 01: +0,392.322,1
Oct 22 2016 01: +0,390.695,1
Oct 23 2016 01: +0,389.85,1
Oct 24 2016 01: +0,385.246,1
Oct 29 2016 01: +0,382.785,2
Oct 31 2016 01: +0,270.95,1
Nov 01 2016 01: +0,351.92,1
Nov 02 2016 01: +0,356.79,1
Nov 04 2016 01: +0,299.435,1
Nov 05 2016 01: +0,334.235,2
Nov 06 2016 01: +0,330.57,2
Nov 09 2016 01: +0,290.375,1
Nov 10 2016 01: +0,377.039,2
Nov 11 2016 01: +0,374.517,1
Nov 16 2016 01: +0,282.102,1
Nov 18 2016 01: +0,272.56,1
Nov 19 2016 01: +0,284.91,1
Nov 20 2016 01: +0,303.903,2
Nov 21 2016 01: +0,367.001,1
Nov 23 2016 01: +0,275,1
Nov 25 2016 01: +0,305.057,1
Nov 27 2016 01: +0,237.665,2
Nov 28 2016 01: +0,285.04,1
Nov 29 2016 01: +0,286.078,3
Nov 30 2016 01: +0,314.73,1
Dec 02 2016 01: +0,292.551,2
Dec 03 2016 01: +0,264.75,3
Dec 04 2016 01: +0,300,1
Dec 05 2016 01: +0,297.896,1
Dec 06 2016 01: +0,290,1
Dec 08 2016 01: +0,282.545,2
Dec 10 2016 01: +0,309.005,1
Dec 11 2016 01: +0,342.783,1
Dec 12 2016 01: +0,358.095,1
Dec 16 2016 01: +0,270.479,1
Dec 17 2016 01: +0,333.371,2
Dec 21 2016 01: +0,270.877,1
Dec 22 2016 01: +0,333.691,1
Dec 24 2016 01: +0,225.32,1
Dec 25 2016 01: +0,228.63,1
Dec 26 2016 01: +0,298.991,1
Dec 27 2016 01: +0,287.504,1
Dec 29 2016 01: +0,320.604,3
Jan 01 2017 01: +0,333.616,2
Jan 03 2017 01: +0,400,1
Jan 05 2017 01: +0,378.612,1
Jan 08 2017 01: +0,372.523,2
Jan 10 2017 01: +0,400,1
Jan 12 2017 01: +0,310.5,1
Jan 14 2017 01: +0,358.315,3
Jan 16 2017 01: +0,312.75,2
Jan 18 2017 01: +0,319.678,1
Jan 19 2017 01: +0,294.115,1
Jan 21 2017 01: +0,345.413,2
Jan 26 2017 01: +0,313.143,1
Jan 27 2017 01: +0,315.925,2
Jan 29 2017 01: +0,346.013,1
Jan 30 2017 01: +0,351.85,1
Jan 31 2017 01: +0,356.499,1
Feb 01 2017 01: +0,338.427,2
Feb 04 2017 01: +0,335.33,3
Feb 05 2017 01: +0,377.347,1
Feb 06 2017 01: +0,253.235,1
Feb 07 2017 01: +0,347.954,1
Feb 09 2017 01: +0,320.35,1
Feb 10 2017 01: +0,373.1,1
Feb 12 2017 01: +0,315.57,1
Feb 14 2017 01: +0,317.264,1
Feb 16 2017 01: +0,330,1
Feb 17 2017 01: +0,366.47,1
Feb 18 2017 01: +0,290.738,2
Feb 20 2017 01: +0,373.435,3
Feb 21 2017 01: +0,375.003,1
Feb 22 2017 01: +0,399.99,1
Feb 23 2017 01: +0,400,1
Feb 24 2017 01: +0,395.489,4
Mar 01 2017 01: +0,330.36,1
Mar 02 2017 01: +0,367.998,1
Mar 04 2017 01: +0,356.498,1
Mar 05 2017 01: +0,364.2,1
Mar 06 2017 01: +0,370.52,1
Mar 07 2017 01: +0,314.948,1
Mar 09 2017 01: +0,378.263,1
Mar 10 2017 01: +0,379.53,1
Mar 11 2017 01: +0,287.5,1
Mar 12 2017 01: +0,360.003,1
Mar 13 2017 01: +0,385.98,1
Mar 14 2017 01: +0,352.715,2
