Aug 19 2016 01: +0,406.76,1
Aug 22 2016 01: +0,158.105,1
Aug 23 2016 01: +0,172.193,2
Aug 25 2016 01: +0,304.025,1
Aug 27 2016 01: +0,200.99,1
Sep 04 2016 01: +0,199.33,1
Sep 07 2016 01: +0,124,1
Sep 08 2016 01: +0,125.865,2
Sep 10 2016 01: +0,121.4,1
Sep 11 2016 01: +0,121.275,1
Sep 15 2016 01: +0,155.55,1
Sep 17 2016 01: +0,131.994,1
Sep 20 2016 01: +0,91.74,1
Sep 26 2016 01: +0,162.34,1
Sep 30 2016 01: +0,106.286,1
Oct 01 2016 01: +0,107.582,1
Oct 02 2016 01: +0,93.548,1
Oct 08 2016 01: +0,75.832,1
Oct 11 2016 01: +0,133.112,1
Oct 12 2016 01: +0,126.885,1
Oct 20 2016 01: +0,76.698,1
Oct 21 2016 01: +0,116.111,3
Oct 23 2016 01: +0,85.678,1
Oct 24 2016 01: +0,112.856,2
Oct 25 2016 01: +0,86.18,1
Oct 30 2016 01: +0,99.909,2
Oct 31 2016 01: +0,99.18,2
Nov 05 2016 01: +0,87.285,1
Nov 09 2016 01: +0,121.333,1
Nov 12 2016 01: +0,100.03,1
Nov 14 2016 01: +0,81.77,1
Nov 17 2016 01: +0,80.506,1
Nov 18 2016 01: +0,100.704,1
Nov 20 2016 01: +0,98.724,1
Nov 21 2016 01: +0,89.542,2
Nov 27 2016 01: +0,100.965,1
Nov 28 2016 01: +0,94.16,1
Nov 30 2016 01: +0,93.32,1
Dec 01 2016 01: +0,97.685,2
Dec 03 2016 01: +0,100.291,1
Dec 05 2016 01: +0,81.587,3
Dec 08 2016 01: +0,78.916,1
Dec 09 2016 01: +0,97.772,1
Dec 10 2016 01: +0,100.419,1
Dec 12 2016 01: +0,77.46,1
Dec 13 2016 01: +0,100.05,1
Dec 14 2016 01: +0,98.703,1
Dec 15 2016 01: +0,100.765,1
Dec 18 2016 01: +0,104.643,1
Dec 21 2016 01: +0,108.724,1
Dec 27 2016 01: +0,105.79,1
Dec 28 2016 01: +0,105.638,1
Dec 30 2016 01: +0,100.908,2
Jan 02 2017 01: +0,105.81,1
Jan 06 2017 01: +0,108.25,1
Jan 07 2017 01: +0,113.358,1
Jan 08 2017 01: +0,85.881,1
Jan 11 2017 01: +0,92.067,2
Jan 18 2017 01: +0,91.169,1
Jan 20 2017 01: +0,109.25,1
Jan 21 2017 01: +0,102.712,4
Jan 27 2017 01: +0,99.793,2
Feb 01 2017 01: +0,88.23,1
Feb 04 2017 01: +0,106.996,1
Feb 05 2017 01: +0,102.751,2
Feb 07 2017 01: +0,107.973,1
Feb 09 2017 01: +0,100.015,1
Feb 10 2017 01: +0,94.694,2
Feb 11 2017 01: +0,98.919,2
Feb 12 2017 01: +0,107.801,1
Feb 14 2017 01: +0,88.248,1
Feb 15 2017 01: +0,85,1
Feb 16 2017 01: +0,100.016,1
Feb 18 2017 01: +0,90.57,2
Feb 19 2017 01: +0,91.799,2
Feb 20 2017 01: +0,101.35,1
Feb 22 2017 01: +0,105.261,1
Feb 23 2017 01: +0,114.822,1
Feb 27 2017 01: +0,90.064,2
Mar 07 2017 01: +0,104.78,1
Mar 09 2017 01: +0,107.32,1
Mar 13 2017 01: +0,102.07,1
Mar 16 2017 01: +0,89.911,1
Mar 17 2017 01: +0,81.463,1
Mar 18 2017 01: +0,81.007,1
Mar 20 2017 01: +0,86.32,1
Mar 22 2017 01: +0,86.435,1
Mar 23 2017 01: +0,107.581,1
Mar 24 2017 01: +0,106.598,1
Mar 28 2017 01: +0,96.7,1
Mar 30 2017 01: +0,102.67,1
Apr 02 2017 01: +0,82.057,2
Apr 05 2017 01: +0,97.92,1
Apr 06 2017 01: +0,95.845,1
Apr 16 2017 01: +0,94.875,1
Apr 17 2017 01: +0,95.002,1
Apr 19 2017 01: +0,75.9,1
Apr 20 2017 01: +0,76.689,1
Apr 25 2017 01: +0,101.2,1
Apr 30 2017 01: +0,104.26,1
May 02 2017 01: +0,91.109,1
May 06 2017 01: +0,89.79,2
May 08 2017 01: +0,99.652,1
May 12 2017 01: +0,82.305,1
May 13 2017 01: +0,88.96,1
May 14 2017 01: +0,98.575,1
May 17 2017 01: +0,80.946,1
May 19 2017 01: +0,90,1
May 26 2017 01: +0,95.227,2
May 29 2017 01: +0,76.202,2
May 31 2017 01: +0,103.017,1
Jun 02 2017 01: +0,78.44,1
