Jun 30 2014 01: +0,0.207,98
Jul 01 2014 01: +0,0.244,90
Jul 02 2014 01: +0,0.49,233
Jul 03 2014 01: +0,0.592,106
Jul 04 2014 01: +0,0.409,82
Jul 05 2014 01: +0,0.381,94
Jul 06 2014 01: +0,0.365,87
Jul 07 2014 01: +0,0.34,121
Jul 08 2014 01: +0,0.328,92
Jul 09 2014 01: +0,0.336,87
Jul 10 2014 01: +0,0.29,91
Jul 11 2014 01: +0,0.28,93
Jul 12 2014 01: +0,0.279,81
Jul 13 2014 01: +0,0.286,97
Jul 14 2014 01: +0,0.273,119
Jul 15 2014 01: +0,0.282,94
Jul 16 2014 01: +0,0.283,87
Jul 17 2014 01: +0,0.24,104
Jul 18 2014 01: +0,0.248,100
Jul 19 2014 01: +0,0.245,97
Jul 20 2014 01: +0,0.249,90
Jul 21 2014 01: +0,0.259,96
Jul 22 2014 01: +0,0.24,91
Jul 23 2014 01: +0,0.251,98
Jul 24 2014 01: +0,0.25,85
Jul 25 2014 01: +0,0.245,89
Jul 26 2014 01: +0,0.244,86
Jul 27 2014 01: +0,0.237,109
Jul 28 2014 01: +0,0.244,111
Jul 29 2014 01: +0,0.249,112
Jul 30 2014 01: +0,0.242,96
Jul 31 2014 01: +0,0.242,100
Aug 01 2014 01: +0,0.234,141
Aug 02 2014 01: +0,0.239,104
Aug 03 2014 01: +0,0.236,97
Aug 04 2014 01: +0,0.226,119
Aug 05 2014 01: +0,0.205,109
Aug 06 2014 01: +0,0.194,115
Aug 07 2014 01: +0,0.213,129
Aug 08 2014 01: +0,0.209,119
Aug 09 2014 01: +0,0.23,128
Aug 10 2014 01: +0,0.221,110
Aug 11 2014 01: +0,0.215,94
Aug 12 2014 01: +0,0.219,125
Aug 13 2014 01: +0,0.22,91
Aug 14 2014 01: +0,0.23,95
Aug 15 2014 01: +0,0.205,108
Aug 16 2014 01: +0,0.206,135
Aug 17 2014 01: +0,0.149,118
Aug 18 2014 01: +0,0.163,111
Aug 19 2014 01: +0,0.19,111
Aug 20 2014 01: +0,0.202,128
Aug 21 2014 01: +0,0.225,120
Aug 22 2014 01: +0,0.22,110
Aug 23 2014 01: +0,0.217,111
Aug 24 2014 01: +0,0.219,116
Aug 25 2014 01: +0,0.22,102
Aug 26 2014 01: +0,0.212,126
Aug 27 2014 01: +0,0.219,126
Aug 28 2014 01: +0,0.22,122
Aug 29 2014 01: +0,0.205,131
Aug 30 2014 01: +0,0.195,151
Aug 31 2014 01: +0,0.209,140
Sep 01 2014 01: +0,0.216,120
Sep 02 2014 01: +0,0.208,122
Sep 03 2014 01: +0,0.158,141
Sep 04 2014 01: +0,0.143,139
Sep 05 2014 01: +0,0.132,146
Sep 06 2014 01: +0,0.139,172
Sep 07 2014 01: +0,0.143,156
Sep 08 2014 01: +0,0.14,159
Sep 09 2014 01: +0,0.138,122
Sep 10 2014 01: +0,0.138,140
Sep 11 2014 01: +0,0.138,140
Sep 12 2014 01: +0,0.11,153
Sep 13 2014 01: +0,0.109,225
Sep 14 2014 01: +0,0.115,185
Sep 15 2014 01: +0,0.119,175
Sep 16 2014 01: +0,0.114,170
Sep 17 2014 01: +0,0.109,151
Sep 18 2014 01: +0,0.116,169
Sep 19 2014 01: +0,0.116,159
Sep 20 2014 01: +0,0.113,191
Sep 21 2014 01: +0,0.118,182
Sep 22 2014 01: +0,0.116,142
Sep 23 2014 01: +0,0.117,138
Sep 24 2014 01: +0,0.12,138
Sep 25 2014 01: +0,0.128,117
Sep 26 2014 01: +0,0.118,138
Sep 27 2014 01: +0,0.116,171
Sep 28 2014 01: +0,0.123,178
Sep 29 2014 01: +0,0.128,120
Sep 30 2014 01: +0,0.12,116
Oct 01 2014 01: +0,0.124,169
Oct 02 2014 01: +0,0.134,178
Oct 03 2014 01: +0,0.133,164
Oct 04 2014 01: +0,0.136,219
Oct 05 2014 01: +0,0.139,239
Oct 06 2014 01: +0,0.138,167
Oct 07 2014 01: +0,0.14,171
Oct 08 2014 01: +0,0.139,148
Oct 09 2014 01: +0,0.134,186
Oct 10 2014 01: +0,0.14,178
Oct 11 2014 01: +0,0.142,227
Oct 12 2014 01: +0,0.156,218
Oct 13 2014 01: +0,0.15,192
Oct 14 2014 01: +0,0.156,147
Oct 15 2014 01: +0,0.158,132
Oct 16 2014 01: +0,0.152,162
Oct 17 2014 01: +0,0.133,178
Oct 18 2014 01: +0,0.134,198
Oct 19 2014 01: +0,0.129,213
Oct 20 2014 01: +0,0.141,193
Oct 21 2014 01: +0,0.141,136
Oct 22 2014 01: +0,0.138,152
Oct 23 2014 01: +0,0.138,163
Oct 24 2014 01: +0,0.139,180
Oct 25 2014 01: +0,0.14,195
Oct 26 2014 01: +0,0.122,232
Oct 27 2014 01: +0,0.122,184
Oct 28 2014 01: +0,0.129,195
Oct 29 2014 01: +0,0.135,176
Oct 30 2014 01: +0,0.145,181
Oct 31 2014 01: +0,0.116,209
Nov 01 2014 01: +0,0.117,204
Nov 02 2014 01: +0,0.122,249
Nov 03 2014 01: +0,0.13,153
Nov 04 2014 01: +0,0.131,171
Nov 05 2014 01: +0,0.137,159
Nov 06 2014 01: +0,0.137,130
Nov 07 2014 01: +0,0.131,176
Nov 08 2014 01: +0,0.138,235
Nov 09 2014 01: +0,0.137,201
Nov 10 2014 01: +0,0.136,147
Nov 11 2014 01: +0,0.135,144
Nov 12 2014 01: +0,0.099,194
Nov 13 2014 01: +0,0.083,226
Nov 14 2014 01: +0,0.103,192
Nov 15 2014 01: +0,0.107,229
Nov 16 2014 01: +0,0.12,210
Nov 17 2014 01: +0,0.117,163
Nov 18 2014 01: +0,0.123,173
Nov 19 2014 01: +0,0.125,161
Nov 20 2014 01: +0,0.126,141
Nov 21 2014 01: +0,0.114,143
Nov 22 2014 01: +0,0.107,161
Nov 23 2014 01: +0,0.112,206
Nov 24 2014 01: +0,0.114,150
Nov 25 2014 01: +0,0.112,141
Nov 26 2014 01: +0,0.127,163
Nov 27 2014 01: +0,0.114,186
Nov 28 2014 01: +0,0.111,196
Nov 29 2014 01: +0,0.147,123
Nov 30 2014 01: +0,0.109,231
Dec 01 2014 01: +0,0.089,180
Dec 02 2014 01: +0,0.102,219
Dec 03 2014 01: +0,0.122,193
Dec 04 2014 01: +0,0.16,183
Dec 05 2014 01: +0,0.148,188
Dec 06 2014 01: +0,0.145,231
Dec 07 2014 01: +0,0.153,215
Dec 08 2014 01: +0,0.143,195
Dec 09 2014 01: +0,0.14,187
Dec 10 2014 01: +0,0.142,153
Dec 11 2014 01: +0,0.227,433
Dec 12 2014 01: +0,0.337,307
Dec 13 2014 01: +0,0.318,329
Dec 14 2014 01: +0,0.338,317
Dec 15 2014 01: +0,0.308,233
Dec 16 2014 01: +0,0.317,247
Dec 17 2014 01: +0,0.321,219
Dec 18 2014 01: +0,0.318,227
Dec 19 2014 01: +0,0.303,276
Dec 20 2014 01: +0,0.273,229
Dec 21 2014 01: +0,0.298,238
Dec 22 2014 01: +0,0.296,261
Dec 23 2014 01: +0,0.293,232
Dec 24 2014 01: +0,0.296,247
Dec 25 2014 01: +0,0.315,258
Dec 26 2014 01: +0,0.328,255
Dec 27 2014 01: +0,0.331,299
Dec 28 2014 01: +0,0.357,296
Dec 29 2014 01: +0,0.373,269
Dec 30 2014 01: +0,0.364,259
Dec 31 2014 01: +0,0.33,262
Jan 01 2015 01: +0,0.331,245
Jan 02 2015 01: +0,0.331,363
Jan 03 2015 01: +0,0.368,287
Jan 04 2015 01: +0,0.355,344
Jan 05 2015 01: +0,0.407,264
Jan 06 2015 01: +0,0.377,281
Jan 07 2015 01: +0,0.383,273
Jan 08 2015 01: +0,0.39,281
Jan 09 2015 01: +0,0.369,367
Jan 10 2015 01: +0,0.331,429
Jan 11 2015 01: +0,0.359,370
Jan 12 2015 01: +0,0.348,333
Jan 13 2015 01: +0,0.352,300
Jan 14 2015 01: +0,0.354,334
Jan 15 2015 01: +0,0.349,341
Jan 16 2015 01: +0,0.346,383
Jan 17 2015 01: +0,0.355,398
Jan 18 2015 01: +0,0.376,413
Jan 19 2015 01: +0,0.367,338
Jan 20 2015 01: +0,0.359,325
Jan 21 2015 01: +0,0.374,289
Jan 22 2015 01: +0,0.357,302
Jan 23 2015 01: +0,0.379,312
Jan 24 2015 01: +0,0.412,377
Jan 25 2015 01: +0,0.369,426
Jan 26 2015 01: +0,0.356,340
Jan 27 2015 01: +0,0.391,352
Jan 28 2015 01: +0,0.395,284
Jan 29 2015 01: +0,0.386,292
Jan 30 2015 01: +0,0.386,346
Jan 31 2015 01: +0,0.412,360
Feb 01 2015 01: +0,0.384,425
Feb 02 2015 01: +0,0.386,302
Feb 03 2015 01: +0,0.384,303
Feb 04 2015 01: +0,0.415,286
Feb 05 2015 01: +0,0.404,319
Feb 06 2015 01: +0,0.386,335
Feb 07 2015 01: +0,0.401,396
Feb 08 2015 01: +0,0.392,419
Feb 09 2015 01: +0,0.403,312
Feb 10 2015 01: +0,0.413,267
Feb 11 2015 01: +0,0.382,308
Feb 12 2015 01: +0,0.411,319
Feb 13 2015 01: +0,0.409,319
Feb 14 2015 01: +0,0.426,370
Feb 15 2015 01: +0,0.425,380
Feb 16 2015 01: +0,0.45,306
Feb 17 2015 01: +0,0.422,311
Feb 18 2015 01: +0,0.467,278
Feb 19 2015 01: +0,0.452,314
Feb 20 2015 01: +0,0.453,367
Feb 21 2015 01: +0,0.481,313
Feb 22 2015 01: +0,0.494,330
Feb 23 2015 01: +0,0.472,291
Feb 24 2015 01: +0,0.517,279
Feb 25 2015 01: +0,0.491,283
Feb 26 2015 01: +0,0.533,293
Feb 27 2015 01: +0,0.467,337
Feb 28 2015 01: +0,0.465,413
Mar 01 2015 01: +0,0.456,378
Mar 02 2015 01: +0,0.47,297
Mar 03 2015 01: +0,0.499,281
Mar 04 2015 01: +0,0.489,320
Mar 05 2015 01: +0,0.479,297
Mar 06 2015 01: +0,0.482,310
Mar 07 2015 01: +0,0.47,405
Mar 08 2015 01: +0,0.489,390
Mar 09 2015 01: +0,0.5,296
Mar 10 2015 01: +0,0.461,307
Mar 11 2015 01: +0,0.482,262
Mar 12 2015 01: +0,0.495,297
Mar 13 2015 01: +0,0.492,365
Mar 14 2015 01: +0,0.512,456
Mar 15 2015 01: +0,0.458,483
Mar 16 2015 01: +0,0.479,318
Mar 17 2015 01: +0,0.551,277
Mar 18 2015 01: +0,0.571,276
Mar 19 2015 01: +0,0.593,294
Mar 20 2015 01: +0,0.581,329
Mar 21 2015 01: +0,0.566,390
Mar 22 2015 01: +0,0.572,387
Mar 23 2015 01: +0,0.591,306
Mar 24 2015 01: +0,0.573,331
Mar 25 2015 01: +0,0.631,261
Mar 26 2015 01: +0,0.609,329
Mar 27 2015 01: +0,0.615,348
Mar 28 2015 01: +0,0.633,379
Mar 29 2015 01: +0,0.606,417
Mar 30 2015 01: +0,0.61,332
Mar 31 2015 01: +0,0.639,323
Apr 01 2015 01: +0,0.585,573
Apr 02 2015 01: +0,0.606,410
Apr 03 2015 01: +0,0.588,422
Apr 04 2015 01: +0,0.573,434
Apr 05 2015 01: +0,0.605,373
Apr 06 2015 01: +0,0.6,338
Apr 07 2015 01: +0,0.601,346
Apr 08 2015 01: +0,0.6,321
Apr 09 2015 01: +0,0.597,344
Apr 10 2015 01: +0,0.584,330
Apr 11 2015 01: +0,0.577,423
Apr 12 2015 01: +0,0.595,363
Apr 13 2015 01: +0,0.57,297
Apr 14 2015 01: +0,0.539,282
Apr 15 2015 01: +0,0.538,292
Apr 16 2015 01: +0,0.457,355
Apr 17 2015 01: +0,0.456,357
Apr 18 2015 01: +0,0.515,421
Apr 19 2015 01: +0,0.527,371
Apr 20 2015 01: +0,0.491,342
Apr 21 2015 01: +0,0.515,342
Apr 22 2015 01: +0,0.515,353
Apr 23 2015 01: +0,0.529,302
Apr 24 2015 01: +0,0.517,355
Apr 25 2015 01: +0,0.543,437
Apr 26 2015 01: +0,0.522,399
Apr 27 2015 01: +0,0.552,320
Apr 28 2015 01: +0,0.587,281
Apr 29 2015 01: +0,0.565,298
Apr 30 2015 01: +0,0.588,334
May 01 2015 01: +0,0.565,346
May 02 2015 01: +0,0.588,369
May 03 2015 01: +0,0.564,424
May 04 2015 01: +0,0.562,313
May 05 2015 01: +0,0.582,338
May 06 2015 01: +0,0.578,303
May 07 2015 01: +0,0.604,285
May 08 2015 01: +0,0.577,360
May 09 2015 01: +0,0.584,397
May 10 2015 01: +0,0.603,380
May 11 2015 01: +0,0.563,338
May 12 2015 01: +0,0.605,287
May 13 2015 01: +0,0.622,299
May 14 2015 01: +0,0.652,298
May 15 2015 01: +0,0.672,294
May 16 2015 01: +0,0.677,372
May 17 2015 01: +0,0.674,377
May 18 2015 01: +0,0.647,288
May 19 2015 01: +0,0.685,251
May 20 2015 01: +0,0.674,257
May 21 2015 01: +0,0.7,242
May 22 2015 01: +0,0.684,289
May 23 2015 01: +0,0.689,317
May 24 2015 01: +0,0.646,310
May 25 2015 01: +0,0.636,309
May 26 2015 01: +0,0.64,315
May 27 2015 01: +0,0.356,406
May 28 2015 01: +0,0.442,345
May 29 2015 01: +0,0.475,331
May 30 2015 01: +0,0.516,393
May 31 2015 01: +0,0.53,336
Jun 01 2015 01: +0,0.538,367
Jun 02 2015 01: +0,0.575,287
Jun 03 2015 01: +0,0.541,327
Jun 04 2015 01: +0,0.529,312
Jun 05 2015 01: +0,0.472,339
Jun 06 2015 01: +0,0.482,310
Jun 07 2015 01: +0,0.51,324
Jun 08 2015 01: +0,0.527,284
Jun 09 2015 01: +0,0.529,243
Jun 10 2015 01: +0,0.521,284
Jun 11 2015 01: +0,0.469,300
Jun 12 2015 01: +0,0.394,348
Jun 13 2015 01: +0,0.41,358
Jun 14 2015 01: +0,0.381,359
Jun 15 2015 01: +0,0.382,337
Jun 16 2015 01: +0,0.411,310
Jun 17 2015 01: +0,0.404,332
Jun 18 2015 01: +0,0.411,303
Jun 19 2015 01: +0,0.434,355
Jun 20 2015 01: +0,0.453,311
Jun 21 2015 01: +0,0.411,316
Jun 22 2015 01: +0,0.428,352
Jun 23 2015 01: +0,0.498,237
Jun 24 2015 01: +0,0.527,257
Jun 25 2015 01: +0,0.552,250
Jun 26 2015 01: +0,0.538,258
Jun 27 2015 01: +0,0.537,254
Jun 28 2015 01: +0,0.528,270
Jun 29 2015 01: +0,0.526,295
Jun 30 2015 01: +0,0.571,297
Jul 01 2015 01: +0,0.56,245
Jul 02 2015 01: +0,0.559,224
Jul 03 2015 01: +0,0.545,251
Jul 04 2015 01: +0,0.591,236
Jul 05 2015 01: +0,0.57,264
Jul 06 2015 01: +0,0.586,207
Jul 07 2015 01: +0,0.593,241
Jul 08 2015 01: +0,0.557,206
Jul 09 2015 01: +0,0.578,233
Jul 10 2015 01: +0,0.621,194
Jul 11 2015 01: +0,0.602,231
Jul 12 2015 01: +0,0.592,229
Jul 13 2015 01: +0,0.565,271
Jul 14 2015 01: +0,0.58,254
Jul 15 2015 01: +0,0.604,235
Jul 16 2015 01: +0,0.587,230
Jul 17 2015 01: +0,0.573,232
Jul 18 2015 01: +0,0.577,266
Jul 19 2015 01: +0,0.587,236
Jul 20 2015 01: +0,0.602,209
Jul 21 2015 01: +0,0.587,232
Jul 22 2015 01: +0,0.599,208
Jul 23 2015 01: +0,0.562,252
Jul 24 2015 01: +0,0.571,198
Jul 25 2015 01: +0,0.575,240
Jul 26 2015 01: +0,0.587,220
Jul 27 2015 01: +0,0.544,287
Jul 28 2015 01: +0,0.562,236
Jul 29 2015 01: +0,0.577,228
Jul 30 2015 01: +0,0.592,261
Jul 31 2015 01: +0,0.573,238
Aug 01 2015 01: +0,0.591,209
Aug 02 2015 01: +0,0.574,214
Aug 03 2015 01: +0,0.606,214
Aug 04 2015 01: +0,0.927,187
Aug 05 2015 01: +0,0.596,221
Aug 06 2015 01: +0,0.57,206
Aug 07 2015 01: +0,0.559,219
Aug 08 2015 01: +0,0.58,219
Aug 09 2015 01: +0,0.561,256
Aug 10 2015 01: +0,0.575,211
Aug 11 2015 01: +0,0.583,210
Aug 12 2015 01: +0,0.571,226
Aug 13 2015 01: +0,0.587,193
Aug 14 2015 01: +0,0.575,208
Aug 15 2015 01: +0,0.468,239
Aug 16 2015 01: +0,0.442,215
Aug 17 2015 01: +0,0.449,236
Aug 18 2015 01: +0,0.46,237
Aug 19 2015 01: +0,0.476,230
Aug 20 2015 01: +0,0.482,230
Aug 21 2015 01: +0,0.458,262
Aug 22 2015 01: +0,0.484,262
Aug 23 2015 01: +0,0.397,311
Aug 24 2015 01: +0,0.405,336
Aug 25 2015 01: +0,0.503,271
Aug 26 2015 01: +0,0.58,222
Aug 27 2015 01: +0,0.567,251
Aug 28 2015 01: +0,0.555,246
Aug 29 2015 01: +0,0.571,244
Aug 30 2015 01: +0,0.594,216
Aug 31 2015 01: +0,0.605,239
Sep 01 2015 01: +0,0.632,208
Sep 02 2015 01: +0,0.619,217
Sep 03 2015 01: +0,0.609,186
Sep 04 2015 01: +0,0.625,218
Sep 05 2015 01: +0,0.655,232
Sep 06 2015 01: +0,0.621,238
Sep 07 2015 01: +0,0.647,196
Sep 08 2015 01: +0,0.653,181
Sep 09 2015 01: +0,0.632,149
Sep 10 2015 01: +0,0.653,179
Sep 11 2015 01: +0,0.648,212
Sep 12 2015 01: +0,0.637,233
Sep 13 2015 01: +0,0.631,224
Sep 14 2015 01: +0,0.637,184
Sep 15 2015 01: +0,0.651,181
Sep 16 2015 01: +0,0.64,211
Sep 17 2015 01: +0,0.635,172
Sep 18 2015 01: +0,0.633,274
Sep 19 2015 01: +0,0.654,314
Sep 20 2015 01: +0,0.67,361
Sep 21 2015 01: +0,0.675,257
Sep 22 2015 01: +0,0.748,234
Sep 23 2015 01: +0,0.733,215
Sep 24 2015 01: +0,0.757,198
Sep 25 2015 01: +0,0.744,248
Sep 26 2015 01: +0,0.775,270
Sep 27 2015 01: +0,0.769,234
Sep 28 2015 01: +0,0.742,217
Sep 29 2015 01: +0,0.739,206
Sep 30 2015 01: +0,0.742,205
Oct 01 2015 01: +0,0.799,197
Oct 02 2015 01: +0,0.805,208
Oct 03 2015 01: +0,0.845,253
Oct 04 2015 01: +0,0.824,255
Oct 05 2015 01: +0,0.786,192
Oct 06 2015 01: +0,0.817,174
Oct 07 2015 01: +0,0.802,190
Oct 08 2015 01: +0,0.823,183
Oct 09 2015 01: +0,0.867,176
Oct 10 2015 01: +0,0.868,184
Oct 11 2015 01: +0,0.805,214
Oct 12 2015 01: +0,0.798,158
Oct 13 2015 01: +0,0.81,161
Oct 14 2015 01: +0,0.764,173
Oct 15 2015 01: +0,0.768,174
Oct 16 2015 01: +0,0.745,181
Oct 17 2015 01: +0,0.795,226
Oct 18 2015 01: +0,0.746,187
Oct 19 2015 01: +0,0.745,138
Oct 20 2015 01: +0,0.714,164
Oct 21 2015 01: +0,0.682,185
Oct 22 2015 01: +0,0.624,163
Oct 23 2015 01: +0,0.662,218
Oct 24 2015 01: +0,0.703,238
Oct 25 2015 01: +0,0.674,228
Oct 26 2015 01: +0,0.664,197
Oct 27 2015 01: +0,0.732,143
Oct 28 2015 01: +0,0.678,190
Oct 29 2015 01: +0,0.692,180
Oct 30 2015 01: +0,0.683,203
Oct 31 2015 01: +0,0.696,245
Nov 01 2015 01: +0,0.572,260
Nov 02 2015 01: +0,0.613,194
Nov 03 2015 01: +0,0.728,182
Nov 04 2015 01: +0,0.758,139
Nov 05 2015 01: +0,0.773,156
Nov 06 2015 01: +0,0.835,158
Nov 07 2015 01: +0,0.786,204
Nov 08 2015 01: +0,0.764,184
Nov 09 2015 01: +0,0.808,160
Nov 10 2015 01: +0,0.775,147
Nov 11 2015 01: +0,0.78,158
Nov 12 2015 01: +0,0.766,154
Nov 13 2015 01: +0,0.834,146
Nov 14 2015 01: +0,0.757,193
Nov 15 2015 01: +0,0.803,172
Nov 16 2015 01: +0,0.822,124
Nov 17 2015 01: +0,0.784,163
Nov 18 2015 01: +0,0.828,141
Nov 19 2015 01: +0,0.845,135
Nov 20 2015 01: +0,0.838,144
Nov 21 2015 01: +0,0.817,169
Nov 22 2015 01: +0,0.809,168
Nov 23 2015 01: +0,0.789,130
Nov 24 2015 01: +0,0.852,149
Nov 25 2015 01: +0,0.834,145
Nov 26 2015 01: +0,0.664,170
Nov 27 2015 01: +0,0.618,193
Nov 28 2015 01: +0,0.637,228
Nov 29 2015 01: +0,0.631,213
Nov 30 2015 01: +0,0.685,160
Dec 01 2015 01: +0,0.651,175
Dec 02 2015 01: +0,0.736,165
Dec 03 2015 01: +0,0.793,158
Dec 04 2015 01: +0,0.851,174
Dec 05 2015 01: +0,0.878,197
Dec 06 2015 01: +0,0.908,171
Dec 07 2015 01: +0,0.914,154
Dec 08 2015 01: +0,0.924,138
Dec 09 2015 01: +0,0.828,171
Dec 10 2015 01: +0,0.842,169
Dec 11 2015 01: +0,0.864,190
Dec 12 2015 01: +0,0.919,253
Dec 13 2015 01: +0,0.971,197
Dec 14 2015 01: +0,0.944,158
Dec 15 2015 01: +0,1.022,132
Dec 16 2015 01: +0,0.975,125
Dec 17 2015 01: +0,0.879,142
Dec 18 2015 01: +0,0.979,145
Dec 19 2015 01: +0,0.923,171
Dec 20 2015 01: +0,0.868,145
Dec 21 2015 01: +0,0.844,155
Dec 22 2015 01: +0,0.825,154
Dec 23 2015 01: +0,0.591,238
Dec 24 2015 01: +0,0.681,176
Dec 25 2015 01: +0,0.786,166
Dec 26 2015 01: +0,0.835,185
Dec 27 2015 01: +0,0.788,181
Dec 28 2015 01: +0,0.775,204
Dec 29 2015 01: +0,0.777,189
Dec 30 2015 01: +0,0.801,202
Dec 31 2015 01: +0,0.76,174
Jan 01 2016 01: +0,0.762,175
Jan 02 2016 01: +0,0.811,180
Jan 03 2016 01: +0,0.637,214
Jan 04 2016 01: +0,0.654,168
Jan 05 2016 01: +0,0.793,147
Jan 06 2016 01: +0,0.788,163
Jan 07 2016 01: +0,0.771,147
Jan 08 2016 01: +0,0.789,152
Jan 09 2016 01: +0,0.798,183
Jan 10 2016 01: +0,0.777,173
Jan 11 2016 01: +0,0.802,129
Jan 12 2016 01: +0,0.811,136
Jan 13 2016 01: +0,0.832,125
Jan 14 2016 01: +0,0.811,136
Jan 15 2016 01: +0,0.842,136
Jan 16 2016 01: +0,0.812,186
Jan 17 2016 01: +0,0.816,160
Jan 18 2016 01: +0,0.835,121
Jan 19 2016 01: +0,0.778,110
Jan 20 2016 01: +0,0.768,125
Jan 21 2016 01: +0,0.815,138
Jan 22 2016 01: +0,0.812,161
Jan 23 2016 01: +0,0.862,151
Jan 24 2016 01: +0,0.833,148
Jan 25 2016 01: +0,0.833,140
Jan 26 2016 01: +0,0.876,122
Jan 27 2016 01: +0,0.881,138
Jan 28 2016 01: +0,0.84,147
Jan 29 2016 01: +0,0.825,150
Jan 30 2016 01: +0,0.819,173
Jan 31 2016 01: +0,0.855,153
Feb 01 2016 01: +0,0.886,157
Feb 02 2016 01: +0,0.881,139
Feb 03 2016 01: +0,0.837,150
Feb 04 2016 01: +0,0.874,140
Feb 05 2016 01: +0,0.877,142
Feb 06 2016 01: +0,0.749,198
Feb 07 2016 01: +0,0.715,165
Feb 08 2016 01: +0,0.669,150
Feb 09 2016 01: +0,0.746,165
Feb 10 2016 01: +0,0.73,147
Feb 11 2016 01: +0,0.74,143
Feb 12 2016 01: +0,0.722,161
Feb 13 2016 01: +0,0.829,170
Feb 14 2016 01: +0,0.843,144
Feb 15 2016 01: +0,0.838,133
Feb 16 2016 01: +0,0.883,125
Feb 17 2016 01: +0,0.9,125
Feb 18 2016 01: +0,0.698,195
Feb 19 2016 01: +0,0.736,177
Feb 20 2016 01: +0,0.765,187
Feb 21 2016 01: +0,0.792,177
Feb 22 2016 01: +0,0.774,159
Feb 23 2016 01: +0,0.836,135
Feb 24 2016 01: +0,0.804,156
Feb 25 2016 01: +0,0.787,157
Feb 26 2016 01: +0,0.832,156
Feb 27 2016 01: +0,0.829,184
Feb 28 2016 01: +0,0.82,138
Feb 29 2016 01: +0,0.853,133
Mar 01 2016 01: +0,0.794,130
Mar 02 2016 01: +0,0.747,150
Mar 03 2016 01: +0,0.774,151
Mar 04 2016 01: +0,0.763,141
Mar 05 2016 01: +0,0.763,157
Mar 06 2016 01: +0,0.749,128
Mar 07 2016 01: +0,0.729,114
Mar 08 2016 01: +0,0.709,124
Mar 09 2016 01: +0,0.704,114
Mar 10 2016 01: +0,0.772,102
Mar 11 2016 01: +0,0.798,97
Mar 12 2016 01: +0,0.84,113
Mar 13 2016 01: +0,0.849,101
Mar 14 2016 01: +0,0.904,73
Mar 15 2016 01: +0,0.928,87
Mar 16 2016 01: +0,0.93,96
Mar 17 2016 01: +0,0.926,70
Mar 18 2016 01: +0,0.902,86
Mar 19 2016 01: +0,0.894,82
Mar 20 2016 01: +0,0.897,71
Mar 21 2016 01: +0,0.883,74
Mar 22 2016 01: +0,0.889,75
Mar 23 2016 01: +0,0.884,69
Mar 24 2016 01: +0,0.84,81
Mar 25 2016 01: +0,0.817,120
Mar 26 2016 01: +0,0.858,98
Mar 27 2016 01: +0,0.801,95
Mar 28 2016 01: +0,0.781,89
Mar 29 2016 01: +0,0.793,82
Mar 30 2016 01: +0,0.822,85
Mar 31 2016 01: +0,0.809,112
Apr 01 2016 01: +0,0.822,114
Apr 02 2016 01: +0,0.845,112
Apr 03 2016 01: +0,0.767,101
Apr 04 2016 01: +0,0.816,105
Apr 05 2016 01: +0,0.864,73
Apr 06 2016 01: +0,0.845,101
