Sep 18 2015 01: +0,7.69,259
Sep 19 2015 01: +0,5.633,265
Sep 20 2015 01: +0,4.251,268
Sep 21 2015 01: +0,3.749,213
Sep 22 2015 01: +0,3.068,223
Sep 23 2015 01: +0,2.913,217
Sep 24 2015 01: +0,2.567,206
Sep 25 2015 01: +0,2.593,234
Sep 26 2015 01: +0,2.417,276
Sep 27 2015 01: +0,2.264,233
Sep 28 2015 01: +0,2.201,206
Sep 29 2015 01: +0,2.049,213
Sep 30 2015 01: +0,2.156,177
Oct 01 2015 01: +0,2.014,183
Oct 02 2015 01: +0,1.916,216
Oct 03 2015 01: +0,2.006,207
Oct 04 2015 01: +0,1.962,189
Oct 05 2015 01: +0,1.808,178
Oct 06 2015 01: +0,1.877,168
Oct 07 2015 01: +0,1.762,169
Oct 08 2015 01: +0,1.666,163
Oct 09 2015 01: +0,1.745,194
Oct 10 2015 01: +0,1.773,174
Oct 11 2015 01: +0,1.635,177
Oct 12 2015 01: +0,1.582,159
Oct 13 2015 01: +0,1.486,154
Oct 14 2015 01: +0,1.387,181
Oct 15 2015 01: +0,1.363,193
Oct 16 2015 01: +0,1.322,183
Oct 17 2015 01: +0,1.323,215
Oct 18 2015 01: +0,1.26,218
Oct 19 2015 01: +0,1.182,165
Oct 20 2015 01: +0,1.14,174
Oct 21 2015 01: +0,1.027,193
Oct 22 2015 01: +0,1.074,159
Oct 23 2015 01: +0,1.086,212
Oct 24 2015 01: +0,1.14,222
Oct 25 2015 01: +0,1.143,235
Oct 26 2015 01: +0,1.069,206
Oct 27 2015 01: +0,1.079,182
Oct 28 2015 01: +0,1.076,159
Oct 29 2015 01: +0,1.042,196
Oct 30 2015 01: +0,1.018,248
Oct 31 2015 01: +0,0.941,235
Nov 01 2015 01: +0,0.898,248
Nov 02 2015 01: +0,0.981,184
Nov 03 2015 01: +0,0.98,189
Nov 04 2015 01: +0,1.039,165
Nov 05 2015 01: +0,1.091,152
Nov 06 2015 01: +0,1.055,175
Nov 07 2015 01: +0,1.076,176
Nov 08 2015 01: +0,1.056,215
Nov 09 2015 01: +0,0.987,148
Nov 10 2015 01: +0,0.916,166
Nov 11 2015 01: +0,0.865,190
Nov 12 2015 01: +0,0.85,164
Nov 13 2015 01: +0,0.917,197
Nov 14 2015 01: +0,0.948,203
Nov 15 2015 01: +0,0.876,197
Nov 16 2015 01: +0,0.894,138
Nov 17 2015 01: +0,0.931,151
Nov 18 2015 01: +0,0.919,169
Nov 19 2015 01: +0,0.857,153
Nov 20 2015 01: +0,0.803,164
Nov 21 2015 01: +0,0.868,204
Nov 22 2015 01: +0,0.857,148
Nov 23 2015 01: +0,0.875,145
Nov 24 2015 01: +0,0.841,164
Nov 25 2015 01: +0,0.771,170
Nov 26 2015 01: +0,0.72,174
Nov 27 2015 01: +0,0.705,238
Nov 28 2015 01: +0,0.721,229
Nov 29 2015 01: +0,0.68,260
Nov 30 2015 01: +0,0.695,190
Dec 01 2015 01: +0,0.719,160
Dec 02 2015 01: +0,0.726,164
Dec 03 2015 01: +0,0.711,181
Dec 04 2015 01: +0,0.749,211
Dec 05 2015 01: +0,0.779,246
Dec 06 2015 01: +0,0.78,245
Dec 07 2015 01: +0,0.803,178
Dec 08 2015 01: +0,0.752,175
Dec 09 2015 01: +0,0.689,227
Dec 10 2015 01: +0,0.643,216
Dec 11 2015 01: +0,0.691,239
Dec 12 2015 01: +0,0.716,278
Dec 13 2015 01: +0,0.712,216
Dec 14 2015 01: +0,0.74,195
Dec 15 2015 01: +0,0.762,155
Dec 16 2015 01: +0,0.737,150
Dec 17 2015 01: +0,0.703,169
Dec 18 2015 01: +0,0.725,142
Dec 19 2015 01: +0,0.721,197
Dec 20 2015 01: +0,0.754,164
Dec 21 2015 01: +0,0.751,163
Dec 22 2015 01: +0,0.694,167
Dec 23 2015 01: +0,0.546,237
Dec 24 2015 01: +0,0.583,201
Dec 25 2015 01: +0,0.676,220
Dec 26 2015 01: +0,0.705,221
Dec 27 2015 01: +0,0.691,220
Dec 28 2015 01: +0,0.706,255
Dec 29 2015 01: +0,0.676,219
Dec 30 2015 01: +0,0.671,235
Dec 31 2015 01: +0,0.637,211
Jan 01 2016 01: +0,0.63,208
Jan 02 2016 01: +0,0.592,238
Jan 03 2016 01: +0,0.562,222
Jan 04 2016 01: +0,0.557,220
Jan 05 2016 01: +0,0.599,205
Jan 06 2016 01: +0,0.617,196
Jan 07 2016 01: +0,0.663,175
Jan 08 2016 01: +0,0.678,182
Jan 09 2016 01: +0,0.69,206
Jan 10 2016 01: +0,0.705,186
Jan 11 2016 01: +0,0.672,164
Jan 12 2016 01: +0,0.703,143
Jan 13 2016 01: +0,0.676,151
Jan 14 2016 01: +0,0.676,176
Jan 15 2016 01: +0,0.678,159
Jan 16 2016 01: +0,0.686,210
Jan 17 2016 01: +0,0.673,170
Jan 18 2016 01: +0,0.642,181
Jan 19 2016 01: +0,0.656,156
Jan 20 2016 01: +0,0.66,151
Jan 21 2016 01: +0,0.63,132
Jan 22 2016 01: +0,0.65,173
Jan 23 2016 01: +0,0.678,226
Jan 24 2016 01: +0,0.669,232
