Feb 19 2015 01: +0,117.631,1
Apr 24 2015 01: +0,70.755,1
Apr 28 2015 01: +0,124.7,1
May 08 2015 01: +0,57.218,1
May 10 2015 01: +0,68.994,1
May 11 2015 01: +0,67.898,1
May 13 2015 01: +0,56.266,3
May 16 2015 01: +0,62.29,1
May 27 2015 01: +0,62.902,1
May 29 2015 01: +0,59.398,1
May 30 2015 01: +0,65.754,1
Jun 02 2015 01: +0,72.312,1
Jun 05 2015 01: +0,46.146,1
Jun 06 2015 01: +0,67.38,1
Jun 11 2015 01: +0,72.961,1
Jun 18 2015 01: +0,76.89,1
Jun 24 2015 01: +0,62.87,1
Jun 26 2015 01: +0,72.578,1
Jul 10 2015 01: +0,85.509,1
Jul 11 2015 01: +0,76.68,1
Jul 13 2015 01: +0,77.25,1
Jul 21 2015 01: +0,79.027,1
Jul 24 2015 01: +0,54.537,1
Jul 25 2015 01: +0,74.472,1
Jul 28 2015 01: +0,70.496,3
Aug 09 2015 01: +0,78.224,1
Aug 11 2015 01: +0,82.06,1
Aug 23 2015 01: +0,65,1
Aug 25 2015 01: +0,55.95,1
Aug 26 2015 01: +0,68.996,1
Aug 28 2015 01: +0,75,1
Sep 06 2015 01: +0,83.29,1
Sep 10 2015 01: +0,80.603,1
Sep 14 2015 01: +0,90.818,1
Oct 14 2015 01: +0,82.45,1
Oct 20 2015 01: +0,81.97,1
Nov 19 2015 01: +0,62.181,2
Nov 21 2015 01: +0,80.218,1
Nov 25 2015 01: +0,73.174,1
Dec 01 2015 01: +0,60.526,1
Dec 10 2015 01: +0,78.216,1
Dec 13 2015 01: +0,73.468,2
Dec 17 2015 01: +0,76.908,1
Dec 25 2015 01: +0,53.54,1
Dec 26 2015 01: +0,70.323,2
Dec 27 2015 01: +0,68.14,1
Dec 29 2015 01: +0,74.964,1
Dec 30 2015 01: +0,75.9,1
Jan 09 2016 01: +0,80.76,1
Jan 15 2016 01: +0,73.694,1
Jan 17 2016 01: +0,57.497,1
Jan 18 2016 01: +0,69.632,2
Jan 19 2016 01: +0,72.781,1
Jan 31 2016 01: +0,72.048,1
Feb 08 2016 01: +0,71.875,1
Feb 12 2016 01: +0,63.237,1
Feb 29 2016 01: +0,72.85,1
Mar 04 2016 01: +0,88.065,1
Mar 05 2016 01: +0,57.646,2
Mar 10 2016 01: +0,65.72,1
Mar 13 2016 01: +0,72.248,1
Mar 14 2016 01: +0,62.359,1
Mar 16 2016 01: +0,67.05,1
Mar 17 2016 01: +0,62.331,2
Apr 09 2016 01: +0,65.009,1
Apr 11 2016 01: +0,37.726,1
Apr 13 2016 01: +0,64.05,1
Apr 14 2016 01: +0,71.212,1
Apr 15 2016 01: +0,59.001,2
Apr 16 2016 01: +0,75.465,1
Apr 18 2016 01: +0,74.035,1
Apr 25 2016 01: +0,67.403,1
Apr 29 2016 01: +0,80.406,2
May 03 2016 01: +0,78.255,2
May 06 2016 01: +0,78.71,1
May 07 2016 01: +0,71.867,1
May 14 2016 01: +0,77,1
May 15 2016 01: +0,70.016,1
May 20 2016 01: +0,59.77,1
May 27 2016 01: +0,76.127,1
Jul 04 2016 01: +0,75.003,1
Jul 31 2016 01: +0,67.903,1
Aug 12 2016 01: +0,46.389,1
Aug 26 2016 01: +0,45.945,1
Aug 27 2016 01: +0,50.48,1
Aug 28 2016 01: +0,56.24,1
Sep 04 2016 01: +0,44.434,1
Sep 05 2016 01: +0,43.832,1
Sep 08 2016 01: +0,57.197,1
Sep 18 2016 01: +0,44.087,3
Sep 19 2016 01: +0,53.714,2
Nov 08 2016 01: +0,42.285,1
Nov 15 2016 01: +0,52.18,1
Nov 16 2016 01: +0,54.652,1
Nov 29 2016 01: +0,58.066,1
Dec 13 2016 01: +0,67,1
Dec 20 2016 01: +0,55.442,1
Dec 21 2016 01: +0,53.85,1
Dec 24 2016 01: +0,54.766,1
Dec 25 2016 01: +0,55.26,1
Dec 31 2016 01: +0,46,1
Jan 02 2017 01: +0,60.007,1
Jan 05 2017 01: +0,83.9,1
Feb 01 2017 01: +0,61.774,1
Feb 13 2017 01: +0,72.76,1
Feb 16 2017 01: +0,80,1
Mar 08 2017 01: +0,57.924,2
Mar 18 2017 01: +0,57.288,1
Mar 22 2017 01: +0,68.21,1
Apr 13 2017 01: +0,73.06,1
May 02 2017 01: +0,73.68,1
May 07 2017 01: +0,80.82,1
May 21 2017 01: +0,57.2,2
May 23 2017 01: +0,73.556,1
Jun 08 2017 01: +0,72.007,1
Jun 24 2017 01: +0,86.02,1
Jul 06 2017 01: +0,70,1
Jul 28 2017 01: +0,78.772,1
Aug 05 2017 01: +0,80.917,1
Sep 08 2017 01: +0,67.42,1
Oct 16 2017 01: +0,73.704,1
Oct 23 2017 01: +0,73.654,1
Oct 24 2017 01: +0,57.5,1
Dec 12 2017 01: +0,84.65,1
Feb 01 2018 01: +0,82.766,1
Feb 05 2018 01: +0,77.182,1
Mar 07 2018 03: +0,75.7,1
Mar 24 2018 21: +0,55.54,1
