Feb 26 2015 01: +0,229.195,1
Mar 06 2015 01: +0,165.495,2
Mar 08 2015 01: +0,152.11,1
Mar 16 2015 01: +0,150.507,1
Apr 03 2015 01: +0,140.21,1
Apr 08 2015 01: +0,135.986,2
Apr 13 2015 01: +0,156.81,1
Apr 19 2015 01: +0,114.781,2
Apr 22 2015 01: +0,154.161,1
Apr 23 2015 01: +0,111.716,2
Apr 29 2015 01: +0,105.24,1
May 01 2015 01: +0,70.214,8
May 07 2015 01: +0,114.321,2
May 09 2015 01: +0,120.86,2
May 14 2015 01: +0,120.251,2
May 15 2015 01: +0,139,1
May 19 2015 01: +0,130.65,1
May 23 2015 01: +0,131.538,1
May 24 2015 01: +0,137.47,1
May 27 2015 01: +0,146.01,1
May 30 2015 01: +0,128.83,1
May 31 2015 01: +0,109.872,1
Jun 03 2015 01: +0,114.96,1
Jun 05 2015 01: +0,132.25,1
Jun 06 2015 01: +0,128.355,2
Jun 11 2015 01: +0,99.058,2
Jun 12 2015 01: +0,109.055,1
Jun 15 2015 01: +0,109.858,1
Jun 16 2015 01: +0,109.809,1
Jun 19 2015 01: +0,125,1
Jun 21 2015 01: +0,125,1
Jun 26 2015 01: +0,85.519,1
Jun 28 2015 01: +0,91.08,1
Jun 29 2015 01: +0,108.093,2
Jun 30 2015 01: +0,114.248,3
Jul 02 2015 01: +0,130.649,1
Jul 06 2015 01: +0,116.55,1
Jul 09 2015 01: +0,114.945,1
Jul 11 2015 01: +0,122.814,2
Jul 15 2015 01: +0,125.92,1
Jul 19 2015 01: +0,110.012,1
Jul 26 2015 01: +0,98.5,2
Jul 28 2015 01: +0,116.412,1
Jul 29 2015 01: +0,116,1
Jul 31 2015 01: +0,104.27,1
Aug 02 2015 01: +0,118.243,2
Aug 03 2015 01: +0,124.51,1
Aug 06 2015 01: +0,129.533,1
Aug 09 2015 01: +0,108.1,1
Aug 14 2015 01: +0,121.99,1
Aug 20 2015 01: +0,125.514,1
Aug 22 2015 01: +0,101.532,1
Aug 24 2015 01: +0,102.665,2
Aug 25 2015 01: +0,100.56,2
Aug 27 2015 01: +0,120,1
Aug 28 2015 01: +0,68.637,1
Aug 29 2015 01: +0,120,1
Sep 01 2015 01: +0,115.821,1
