Sep 17 2013 01: +0,236.34,1
Feb 15 2014 01: +0,204.416,1
Mar 03 2014 01: +0,158.5,1
Mar 09 2014 01: +0,115,1
Mar 21 2014 01: +0,192.512,1
Mar 30 2014 01: +0,244.985,1
Apr 10 2014 01: +0,193.874,1
Apr 11 2014 01: +0,207.343,1
Apr 27 2014 01: +0,179.675,1
May 03 2014 01: +0,185.515,2
Jun 10 2014 01: +0,193.662,2
Jun 13 2014 01: +0,171.249,1
Jun 17 2014 01: +0,155.715,1
Jun 27 2014 01: +0,204.291,1
Jul 07 2014 01: +0,175.4,1
Aug 05 2014 01: +0,200,1
Aug 13 2014 01: +0,153.8,1
Aug 17 2014 01: +0,160,1
Aug 19 2014 01: +0,126.5,1
Aug 22 2014 01: +0,152.41,1
Aug 23 2014 01: +0,157.542,1
Aug 31 2014 01: +0,185.568,1
Sep 01 2014 01: +0,186.239,1
Sep 02 2014 01: +0,181.61,1
Sep 05 2014 01: +0,121.44,1
Sep 08 2014 01: +0,121.08,1
Sep 20 2014 01: +0,186.53,1
Oct 01 2014 01: +0,126.117,1
Oct 14 2014 01: +0,126.109,1
Oct 16 2014 01: +0,170,1
Oct 21 2014 01: +0,114.432,1
Oct 24 2014 01: +0,115,1
Nov 03 2014 01: +0,107.731,1
Nov 11 2014 01: +0,87.502,1
Nov 13 2014 01: +0,118.356,1
Nov 14 2014 01: +0,117.765,1
Nov 25 2014 01: +0,135.6,1
Nov 29 2014 01: +0,137.2,1
Dec 04 2014 01: +0,135.019,1
Dec 16 2014 01: +0,167.507,1
Dec 19 2014 01: +0,103.5,1
Dec 23 2014 01: +0,149.056,1
Dec 24 2014 01: +0,158.129,1
Jan 03 2015 01: +0,157.39,1
Jan 15 2015 01: +0,114.991,1
Jan 23 2015 01: +0,157.917,1
Jan 25 2015 01: +0,157.007,1
Feb 11 2015 01: +0,119.962,1
Feb 15 2015 01: +0,120.015,1
Mar 02 2015 01: +0,109.302,1
Mar 04 2015 01: +0,107.889,3
Mar 05 2015 01: +0,64.31,1
Mar 06 2015 01: +0,97.595,2
Mar 12 2015 01: +0,112.035,1
Mar 13 2015 01: +0,115,1
Mar 17 2015 01: +0,120,1
Mar 18 2015 01: +0,111.11,1
Mar 19 2015 01: +0,127.684,1
Mar 27 2015 01: +0,112.13,1
Apr 02 2015 01: +0,117.125,2
Apr 05 2015 01: +0,115,1
Apr 06 2015 01: +0,118.495,2
Apr 08 2015 01: +0,108.51,1
Apr 11 2015 01: +0,114.985,1
Apr 16 2015 01: +0,111.553,1
Apr 19 2015 01: +0,123.07,1
Apr 23 2015 01: +0,0.095,1
Apr 25 2015 01: +0,91.767,1
Apr 26 2015 01: +0,78.306,2
Apr 27 2015 01: +0,92.167,1
Apr 28 2015 01: +0,109.086,1
Apr 30 2015 01: +0,122.967,1
May 01 2015 01: +0,0.03,4
May 10 2015 01: +0,107.217,2
May 12 2015 01: +0,81.059,1
May 13 2015 01: +0,90.639,3
May 15 2015 01: +0,91.18,1
May 16 2015 01: +0,91.17,1
May 19 2015 01: +0,101.714,1
May 21 2015 01: +0,103.797,1
May 25 2015 01: +0,109.99,1
May 30 2015 01: +0,126.654,1
Jun 02 2015 01: +0,108.48,1
Jun 06 2015 01: +0,88.38,1
Jun 08 2015 01: +0,101.696,3
Jun 10 2015 01: +0,101.742,1
Jun 11 2015 01: +0,78.447,1
Jun 13 2015 01: +0,89.994,2
Jun 14 2015 01: +0,90.205,1
Jun 16 2015 01: +0,99.95,1
Jun 18 2015 01: +0,91.174,1
Jun 19 2015 01: +0,86.75,3
Jun 21 2015 01: +0,96.321,1
Jun 23 2015 01: +0,97.987,1
Jun 24 2015 01: +0,92.246,1
Jul 01 2015 01: +0,100.351,1
Jul 02 2015 01: +0,104.94,1
Jul 08 2015 01: +0,95.725,2
Jul 12 2015 01: +0,109.249,1
Jul 15 2015 01: +0,104.46,2
Jul 16 2015 01: +0,104.927,3
Jul 22 2015 01: +0,98.029,1
Jul 23 2015 01: +0,117.5,1
Jul 24 2015 01: +0,97.658,2
Aug 09 2015 01: +0,97.831,1
Aug 12 2015 01: +0,94.646,1
Aug 20 2015 01: +0,39.984,1
Aug 22 2015 01: +0,83.233,3
Aug 23 2015 01: +0,97.011,1
Aug 26 2015 01: +0,22.945,1
Aug 28 2015 01: +0,109.762,2
Aug 29 2015 01: +0,116.84,1
Sep 14 2015 01: +0,80.5,1
Sep 18 2015 01: +0,112.569,1
Sep 20 2015 01: +0,113.71,1
Sep 26 2015 01: +0,113.848,1
Oct 02 2015 01: +0,120.8,1
Oct 05 2015 01: +0,100,1
Oct 06 2015 01: +0,113.717,1
Oct 14 2015 01: +0,98.52,1
Oct 17 2015 01: +0,119,1
Oct 18 2015 01: +0,114.998,1
Oct 22 2015 01: +0,113.4,1
Oct 23 2015 01: +0,77.213,1
Oct 27 2015 01: +0,107.81,1
Oct 29 2015 01: +0,109.334,1
Oct 31 2015 01: +0,171.02,1
Nov 08 2015 01: +0,90.237,3
Nov 14 2015 01: +0,111.037,1
Nov 20 2015 01: +0,101.605,1
Nov 29 2015 01: +0,86.895,2
Nov 30 2015 01: +0,95.777,1
Dec 02 2015 01: +0,91.463,1
Dec 04 2015 01: +0,95.68,1
Dec 05 2015 01: +0,97.353,1
Dec 08 2015 01: +0,160,1
