Sep 16 2013 01: +0,154.82,1
Sep 28 2013 01: +0,170.003,1
Oct 27 2013 01: +0,229.47,1
Nov 03 2013 01: +0,310.17,1
Nov 11 2013 01: +0,199.52,1
Dec 18 2013 01: +0,236.9,1
Jan 07 2014 01: +0,179,1
Feb 03 2014 01: +0,175.143,1
Feb 05 2014 01: +0,186.334,1
Mar 03 2014 01: +0,161,1
Mar 07 2014 01: +0,198.808,1
Mar 13 2014 01: +0,165.974,1
Mar 24 2014 01: +0,169,1
Mar 28 2014 01: +0,126.465,1
Mar 29 2014 01: +0,224.998,1
Apr 03 2014 01: +0,94.608,1
Apr 17 2014 01: +0,159.047,1
Apr 20 2014 01: +0,120.25,2
Apr 22 2014 01: +0,206.062,1
Apr 24 2014 01: +0,181.417,1
Apr 26 2014 01: +0,198.679,1
May 05 2014 01: +0,158.78,1
May 07 2014 01: +0,221.63,1
May 08 2014 01: +0,168.08,1
May 17 2014 01: +0,189.01,1
May 19 2014 01: +0,169.997,1
Jun 07 2014 01: +0,137.979,1
Jun 17 2014 01: +0,115.08,1
Jun 20 2014 01: +0,138.87,3
Jun 27 2014 01: +0,109.636,1
Jun 29 2014 01: +0,129.337,1
Jul 02 2014 01: +0,94.499,2
Jul 06 2014 01: +0,115,1
Jul 10 2014 01: +0,115.058,2
Jul 13 2014 01: +0,111.115,1
Jul 27 2014 01: +0,108.04,1
Jul 28 2014 01: +0,139.996,1
Aug 04 2014 01: +0,148,1
Aug 06 2014 01: +0,100.28,1
Aug 18 2014 01: +0,126.075,1
Aug 19 2014 01: +0,144.152,1
Aug 21 2014 01: +0,155.248,1
Aug 30 2014 01: +0,133.49,1
Sep 19 2014 01: +0,120.1,1
Sep 22 2014 01: +0,103.387,1
Sep 30 2014 01: +0,111.71,1
Oct 02 2014 01: +0,120,1
Oct 06 2014 01: +0,125.07,1
Oct 07 2014 01: +0,120.742,1
Oct 09 2014 01: +0,125.275,1
Oct 25 2014 01: +0,133.041,1
Nov 03 2014 01: +0,115,1
Nov 05 2014 01: +0,114.96,1
Nov 17 2014 01: +0,113.992,1
Dec 02 2014 01: +0,93.225,1
Dec 07 2014 01: +0,114.498,1
Dec 15 2014 01: +0,105.53,1
Dec 18 2014 01: +0,93.421,1
Dec 23 2014 01: +0,114.7,1
Jan 03 2015 01: +0,110.317,1
Jan 11 2015 01: +0,131.1,1
Jan 14 2015 01: +0,100,1
Jan 22 2015 01: +0,161,1
Jan 24 2015 01: +0,119.704,1
Jan 26 2015 01: +0,120,1
Feb 03 2015 01: +0,133.455,1
Feb 14 2015 01: +0,132.25,1
Feb 18 2015 01: +0,118,1
Feb 24 2015 01: +0,103.787,1
Feb 25 2015 01: +0,90.677,1
Mar 01 2015 01: +0,116.995,1
Mar 05 2015 01: +0,108,1
Mar 20 2015 01: +0,131.81,1
May 01 2015 01: +0,0.03,4
May 08 2015 01: +0,90.888,3
May 09 2015 01: +0,106.645,1
May 24 2015 01: +0,86.25,1
Jun 03 2015 01: +0,99.99,1
Jun 05 2015 01: +0,96.707,1
Jun 10 2015 01: +0,93.16,1
Jun 12 2015 01: +0,83.395,1
Jul 02 2015 01: +0,107.143,2
Jul 03 2015 01: +0,107.654,1
Jul 09 2015 01: +0,99.957,1
Jul 19 2015 01: +0,69.983,1
Jul 20 2015 01: +0,87.684,1
Jul 21 2015 01: +0,88.512,2
Jul 28 2015 01: +0,100.008,1
Aug 05 2015 01: +0,84.485,1
Aug 15 2015 01: +0,101.2,1
Aug 24 2015 01: +0,103.74,1
Aug 26 2015 01: +0,80.32,1
Aug 31 2015 01: +0,85.537,1
Sep 11 2015 01: +0,115.886,1
Sep 16 2015 01: +0,102.874,1
Sep 21 2015 01: +0,93.525,2
Sep 22 2015 01: +0,97.169,1
Sep 28 2015 01: +0,117.628,2
Oct 06 2015 01: +0,106.69,2
Oct 13 2015 01: +0,125.802,1
Oct 17 2015 01: +0,97.94,1
Oct 21 2015 01: +0,91.011,1
Oct 28 2015 01: +0,102.357,1
Nov 08 2015 01: +0,100.479,1
Nov 10 2015 01: +0,98.636,1
Nov 17 2015 01: +0,98.006,1
Nov 23 2015 01: +0,99.01,1
Dec 06 2015 01: +0,96.018,1
Dec 07 2015 01: +0,88,1
Dec 11 2015 01: +0,90.338,1
Dec 14 2015 01: +0,81.148,2
Dec 17 2015 01: +0,80.97,1
Dec 18 2015 01: +0,87.2,1
Dec 19 2015 01: +0,80.019,1
Dec 27 2015 01: +0,80.824,1
Dec 29 2015 01: +0,106.019,1
Dec 31 2015 01: +0,94.918,1
Jan 02 2016 01: +0,100.016,1
Jan 04 2016 01: +0,82.854,1
Jan 05 2016 01: +0,106.623,2
Jan 16 2016 01: +0,95.97,2
Jan 20 2016 01: +0,90.574,1
Jan 21 2016 01: +0,88.27,3
Jan 24 2016 01: +0,97.75,1
Jan 30 2016 01: +0,81.219,1
Jan 31 2016 01: +0,85.929,1
Feb 01 2016 01: +0,93.12,1
Feb 02 2016 01: +0,90,1
Feb 03 2016 01: +0,74.23,1
Feb 06 2016 01: +0,100.704,1
Feb 08 2016 01: +0,107.108,1
Feb 15 2016 01: +0,102.6,1
Feb 26 2016 01: +0,77.92,1
Feb 27 2016 01: +0,108.199,1
Mar 01 2016 01: +0,72.282,1
Mar 05 2016 01: +0,85.198,3
Mar 09 2016 01: +0,71.143,1
Mar 10 2016 01: +0,88.999,1
Mar 13 2016 01: +0,103.384,1
Mar 14 2016 01: +0,96.055,1
Mar 15 2016 01: +0,104.795,1
Mar 20 2016 01: +0,100.907,1
Mar 21 2016 01: +0,100.639,1
Apr 05 2016 01: +0,103.225,2
Apr 07 2016 01: +0,102.742,1
Apr 08 2016 01: +0,79.523,1
Apr 09 2016 01: +0,120,1
Apr 10 2016 01: +0,105.674,2
Apr 14 2016 01: +0,124.805,1
Apr 15 2016 01: +0,124.969,1
Apr 19 2016 01: +0,101.84,1
Apr 21 2016 01: +0,82.858,1
Apr 22 2016 01: +0,115.868,1
Apr 30 2016 01: +0,125,1
May 12 2016 01: +0,115.011,1
May 15 2016 01: +0,85,1
May 20 2016 01: +0,102.799,1
