Jan 06 2014 01: +0,246.935,1
Jan 08 2014 01: +0,156.198,1
Jan 24 2014 01: +0,189.9,1
Jan 29 2014 01: +0,201.25,1
Feb 03 2014 01: +0,193.29,1
Feb 05 2014 01: +0,199,1
Feb 16 2014 01: +0,259.99,1
Feb 25 2014 01: +0,145.906,1
Mar 20 2014 01: +0,169.419,1
Mar 21 2014 01: +0,199.35,1
Mar 22 2014 01: +0,206.92,1
Apr 15 2014 01: +0,212.47,1
Apr 26 2014 01: +0,248.43,1
May 31 2014 01: +0,200.861,1
Jul 05 2014 01: +0,130.706,1
Jul 06 2014 01: +0,119.08,1
Jul 18 2014 01: +0,195.491,1
Jul 30 2014 01: +0,183.629,1
Aug 18 2014 01: +0,187.328,1
Sep 01 2014 01: +0,150.007,1
Sep 02 2014 01: +0,160.009,1
Sep 11 2014 01: +0,193.396,1
Oct 11 2014 01: +0,215.92,1
Oct 15 2014 01: +0,145.284,1
Oct 24 2014 01: +0,170,1
Dec 02 2014 01: +0,161.606,1
Dec 25 2014 01: +0,159.019,2
Dec 27 2014 01: +0,183.999,1
Jan 01 2015 01: +0,160.814,1
Jan 03 2015 01: +0,158.581,1
Jan 17 2015 01: +0,186.516,1
Jan 26 2015 01: +0,155.508,1
Jan 29 2015 01: +0,130.038,2
Feb 09 2015 01: +0,125.344,1
Feb 15 2015 01: +0,125.341,1
Feb 20 2015 01: +0,154.94,1
Mar 09 2015 01: +0,151.925,1
Mar 11 2015 01: +0,113.76,1
Mar 12 2015 01: +0,112.979,2
Mar 31 2015 01: +0,143.736,1
Apr 11 2015 01: +0,121.847,1
Apr 13 2015 01: +0,124.191,2
Apr 26 2015 01: +0,144.003,1
May 01 2015 01: +0,134.984,3
May 14 2015 01: +0,136.783,1
May 21 2015 01: +0,114,1
May 22 2015 01: +0,68.188,1
May 23 2015 01: +0,135.081,2
May 25 2015 01: +0,137.472,1
May 30 2015 01: +0,115.08,1
May 31 2015 01: +0,120.857,1
Jun 07 2015 01: +0,122.55,1
Jun 10 2015 01: +0,153.581,1
Jun 14 2015 01: +0,128.862,1
Jul 18 2015 01: +0,122.155,2
Jul 24 2015 01: +0,111.914,2
Jul 28 2015 01: +0,123.368,2
Aug 18 2015 01: +0,127.625,1
Aug 20 2015 01: +0,114.015,1
Aug 25 2015 01: +0,122.063,2
Sep 01 2015 01: +0,125.035,1
Sep 03 2015 01: +0,137.12,1
Sep 11 2015 01: +0,115,1
Sep 12 2015 01: +0,109.207,1
Oct 13 2015 01: +0,124.026,1
Oct 27 2015 01: +0,123.292,1
Nov 16 2015 01: +0,127.815,1
Nov 26 2015 01: +0,126.45,1
Dec 08 2015 01: +0,101.41,1
Dec 11 2015 01: +0,124.06,1
Dec 12 2015 01: +0,106.76,2
Dec 14 2015 01: +0,123.85,1
Dec 20 2015 01: +0,93.426,1
Dec 21 2015 01: +0,121.528,1
Dec 23 2015 01: +0,132.083,2
Dec 31 2015 01: +0,102.089,1
Jan 06 2016 01: +0,126.093,2
Jan 07 2016 01: +0,125.119,1
Jan 09 2016 01: +0,65.225,2
Jan 11 2016 01: +0,108.651,1
Jan 17 2016 01: +0,97.433,1
Jan 22 2016 01: +0,94.519,1
Jan 23 2016 01: +0,108.19,1
Jan 24 2016 01: +0,107.945,1
Jan 29 2016 01: +0,115.75,1
Feb 07 2016 01: +0,101.26,1
Feb 08 2016 01: +0,123,1
Feb 09 2016 01: +0,123.986,1
Feb 22 2016 01: +0,103.502,1
Feb 23 2016 01: +0,120.487,1
Feb 25 2016 01: +0,109.86,1
Feb 28 2016 01: +0,109.177,1
Mar 13 2016 01: +0,109.906,1
Mar 18 2016 01: +0,118.678,1
Mar 26 2016 01: +0,128.221,1
Apr 02 2016 01: +0,123.849,1
May 04 2016 01: +0,134.584,1
May 22 2016 01: +0,119.571,1
May 29 2016 01: +0,134.369,1
Jul 13 2016 01: +0,130.348,1
Jul 18 2016 01: +0,102.165,1
Oct 13 2016 01: +0,1,6
Oct 21 2016 01: +0,11.11,2
Oct 22 2016 01: +0,10.99,1
Nov 08 2016 01: +0,118.214,1
Nov 12 2016 01: +0,118.054,1
Nov 19 2016 01: +0,87.015,1
Dec 03 2016 01: +0,92.529,2
Dec 24 2016 01: +0,102.966,1
Dec 26 2016 01: +0,78.895,2
Dec 30 2016 01: +0,104.525,1
Feb 23 2017 01: +0,80.02,1
Feb 25 2017 01: +0,137.664,1
Mar 11 2017 01: +0,122.654,1
Mar 13 2017 01: +0,137.175,1
Apr 05 2017 01: +0,109.019,1
Apr 07 2017 01: +0,112.369,1
May 06 2017 01: +0,119.782,1
May 26 2017 01: +0,137.22,1
May 27 2017 01: +0,155.994,1
Jun 16 2017 01: +0,129.247,1
Jul 02 2017 01: +0,115.35,1
Jul 31 2017 01: +0,170.163,1
Aug 10 2017 01: +0,170.16,1
Aug 14 2017 01: +0,164.838,1
Nov 29 2017 01: +0,136.564,1
Dec 18 2017 01: +0,134.984,1
Dec 25 2017 01: +0,108.335,1
Feb 18 2018 01: +0,117.71,1
Feb 23 2018 01: +0,148.947,1
