Aug 21 2013 01: +0,137.703,2
Nov 03 2013 01: +0,299,1
Nov 24 2013 01: +0,318.98,1
Nov 30 2013 01: +0,266.99,1
Feb 11 2014 01: +0,359.717,1
Feb 21 2014 01: +0,161,1
Feb 23 2014 01: +0,399.99,1
Mar 07 2014 01: +0,191.201,1
Mar 17 2014 01: +0,424.037,1
Mar 27 2014 01: +0,357.237,3
Apr 06 2014 01: +0,415.9,1
Apr 30 2014 01: +0,400,1
Jun 09 2014 01: +0,408.208,1
Jun 16 2014 01: +0,272.91,1
Jun 17 2014 01: +0,345,1
Jun 25 2014 01: +0,4.255,1
Jun 29 2014 01: +0,408.431,1
Jul 08 2014 01: +0,312.46,1
Jul 17 2014 01: +0,400.009,1
Jul 24 2014 01: +0,436.64,1
Aug 04 2014 01: +0,400,1
Aug 07 2014 01: +0,398.646,1
Aug 15 2014 01: +0,350.01,1
Aug 23 2014 01: +0,402.51,1
Aug 27 2014 01: +0,400.897,1
Aug 29 2014 01: +0,399.05,1
Sep 21 2014 01: +0,400,1
Sep 27 2014 01: +0,400,1
Oct 23 2014 01: +0,410.29,1
Oct 29 2014 01: +0,352.899,2
Nov 02 2014 01: +0,379.73,1
Nov 07 2014 01: +0,368,1
Nov 08 2014 01: +0,351.85,1
Dec 02 2014 01: +0,279.392,1
Dec 09 2014 01: +0,248.311,1
Dec 14 2014 01: +0,270.992,1
Dec 15 2014 01: +0,307.25,1
Dec 18 2014 01: +0,371.538,1
Dec 21 2014 01: +0,373.29,1
Jan 01 2015 01: +0,316.15,2
Jan 09 2015 01: +0,374.325,2
Jan 28 2015 01: +0,339.95,1
Jan 31 2015 01: +0,344.27,1
Feb 15 2015 01: +0,341.838,1
Feb 18 2015 01: +0,341.85,1
Feb 25 2015 01: +0,299.877,1
Feb 28 2015 01: +0,299,1
Mar 05 2015 01: +0,287.5,1
Mar 10 2015 01: +0,344.003,1
Mar 14 2015 01: +0,367.862,1
Mar 18 2015 01: +0,296.525,1
Mar 23 2015 01: +0,323.242,1
Mar 25 2015 01: +0,219.5,1
Apr 04 2015 01: +0,310.5,1
Apr 08 2015 01: +0,310.47,1
Apr 21 2015 01: +0,293.16,1
Apr 25 2015 01: +0,216.77,1
Apr 27 2015 01: +0,295.15,1
May 01 2015 01: +0,0.03,1
May 06 2015 01: +0,286.543,1
May 17 2015 01: +0,282.657,1
May 19 2015 01: +0,277.989,1
May 24 2015 01: +0,280.48,1
