Aug 17 2013 01: +0,66.678,1
Aug 18 2013 01: +0,112.366,2
Aug 28 2013 01: +0,224.99,1
Aug 29 2013 01: +0,195.5,1
Aug 30 2013 01: +0,222.989,1
Sep 08 2013 01: +0,92,1
Sep 12 2013 01: +0,160,1
Sep 13 2013 01: +0,269.99,1
Sep 20 2013 01: +0,155.67,1
Sep 21 2013 01: +0,195.5,1
Sep 22 2013 01: +0,199,1
Sep 23 2013 01: +0,359.99,1
Sep 28 2013 01: +0,232.67,1
Oct 10 2013 01: +0,265.44,1
Oct 14 2013 01: +0,304.69,1
Oct 23 2013 01: +0,305,1
Oct 24 2013 01: +0,172.847,1
Oct 28 2013 01: +0,267.88,1
Nov 05 2013 01: +0,213.196,2
Nov 06 2013 01: +0,172.5,1
Nov 12 2013 01: +0,251.445,1
Nov 24 2013 01: +0,230,1
Dec 03 2013 01: +0,233.46,1
Dec 06 2013 01: +0,150.33,1
Dec 24 2013 01: +0,301.009,1
Jan 15 2014 01: +0,234.262,1
Jan 23 2014 01: +0,230,1
Jan 26 2014 01: +0,78.668,1
Jan 27 2014 01: +0,229,1
Jan 28 2014 01: +0,245.945,1
Jan 29 2014 01: +0,249.675,2
Feb 06 2014 01: +0,240.294,1
Feb 10 2014 01: +0,269,1
Feb 11 2014 01: +0,231.546,1
Feb 25 2014 01: +0,199.999,1
Feb 26 2014 01: +0,177.5,1
Feb 27 2014 01: +0,233.5,1
Mar 03 2014 01: +0,268.553,1
Mar 12 2014 01: +0,274.922,2
Mar 17 2014 01: +0,277.961,1
Apr 01 2014 01: +0,158.31,1
Apr 02 2014 01: +0,284.266,1
Apr 08 2014 01: +0,209.99,1
Apr 10 2014 01: +0,261.98,1
Apr 12 2014 01: +0,260.935,2
Apr 13 2014 01: +0,257.298,1
Apr 19 2014 01: +0,310.27,1
Apr 28 2014 01: +0,344.516,1
Apr 29 2014 01: +0,237.66,2
May 01 2014 01: +0,278.872,2
May 06 2014 01: +0,261.006,1
May 13 2014 01: +0,218.97,1
May 16 2014 01: +0,214.835,2
May 17 2014 01: +0,245.199,1
May 19 2014 01: +0,178.075,1
May 20 2014 01: +0,226.17,1
May 24 2014 01: +0,200.269,2
May 28 2014 01: +0,173.325,2
May 30 2014 01: +0,203.005,1
May 31 2014 01: +0,203.46,1
Jun 03 2014 01: +0,226.053,2
Jun 08 2014 01: +0,219.079,1
Jun 11 2014 01: +0,222.011,1
Jun 14 2014 01: +0,189.54,1
Jun 15 2014 01: +0,211.63,1
Jun 19 2014 01: +0,149.209,1
Jun 23 2014 01: +0,217.081,1
Jun 28 2014 01: +0,187.878,1
Jun 29 2014 01: +0,195.489,1
Jul 03 2014 01: +0,165.08,1
Jul 04 2014 01: +0,132.08,4
Jul 05 2014 01: +0,159.007,1
Jul 06 2014 01: +0,187.218,3
Jul 08 2014 01: +0,189,1
Jul 09 2014 01: +0,199.72,1
Jul 10 2014 01: +0,167.504,2
Jul 13 2014 01: +0,192.494,2
Jul 15 2014 01: +0,164.369,1
Jul 18 2014 01: +0,179.404,1
Jul 19 2014 01: +0,197.889,4
Jul 20 2014 01: +0,172.07,1
Jul 21 2014 01: +0,97.335,2
Jul 23 2014 01: +0,165.497,2
Jul 24 2014 01: +0,170.31,2
Jul 25 2014 01: +0,160.998,1
Jul 26 2014 01: +0,191.39,1
Jul 29 2014 01: +0,170.99,1
Jul 30 2014 01: +0,174.878,2
Jul 31 2014 01: +0,185.15,1
Aug 02 2014 01: +0,209.191,2
Aug 03 2014 01: +0,196.673,2
Aug 05 2014 01: +0,202,1
Aug 06 2014 01: +0,174.726,3
Aug 07 2014 01: +0,168.431,1
Aug 09 2014 01: +0,175.207,1
Aug 10 2014 01: +0,173.88,1
Aug 12 2014 01: +0,187.26,1
Aug 14 2014 01: +0,146.082,2
Aug 15 2014 01: +0,178.406,3
Aug 16 2014 01: +0,168.396,1
Aug 17 2014 01: +0,190.33,3
Aug 18 2014 01: +0,167.26,1
Aug 19 2014 01: +0,205.264,2
Aug 21 2014 01: +0,185.607,3
Aug 22 2014 01: +0,195.101,2
Aug 25 2014 01: +0,227.3,2
Aug 28 2014 01: +0,248.254,2
Sep 02 2014 01: +0,189.838,2
Sep 03 2014 01: +0,181.883,3
Sep 04 2014 01: +0,227.024,1
Sep 05 2014 01: +0,212.151,2
Sep 07 2014 01: +0,218.978,2
Sep 08 2014 01: +0,189.187,1
Sep 11 2014 01: +0,210.08,2
Sep 14 2014 01: +0,210.001,1
Sep 15 2014 01: +0,202.745,2
Sep 17 2014 01: +0,219.85,1
Sep 26 2014 01: +0,227.81,1
Sep 27 2014 01: +0,204.314,1
Oct 01 2014 01: +0,195.371,1
Oct 02 2014 01: +0,156.158,1
Oct 03 2014 01: +0,209.774,2
