Jul 11 2014 01: +0,23.26,22
Jul 12 2014 01: +0,17.691,51
Jul 13 2014 01: +0,16.84,50
Jul 14 2014 01: +0,15.703,43
Jul 15 2014 01: +0,14.187,51
Jul 16 2014 01: +0,15.244,55
Jul 17 2014 01: +0,14.979,39
Jul 18 2014 01: +0,14.068,51
Jul 19 2014 01: +0,13.208,50
Jul 20 2014 01: +0,12.263,64
Jul 21 2014 01: +0,12.399,58
Jul 22 2014 01: +0,11.701,55
Jul 23 2014 01: +0,11.479,70
Jul 24 2014 01: +0,11.462,56
Jul 25 2014 01: +0,11.677,69
Jul 26 2014 01: +0,12.526,56
Jul 27 2014 01: +0,12.079,57
Jul 28 2014 01: +0,10.91,63
Jul 29 2014 01: +0,10.759,62
Jul 30 2014 01: +0,11.423,76
Jul 31 2014 01: +0,11.329,80
Aug 01 2014 01: +0,11.397,74
Aug 02 2014 01: +0,11.397,74
Aug 03 2014 01: +0,11.027,79
Aug 04 2014 01: +0,10.942,80
Aug 05 2014 01: +0,10.165,97
Aug 06 2014 01: +0,9.855,85
Aug 07 2014 01: +0,9.564,85
Aug 08 2014 01: +0,10.061,78
Aug 09 2014 01: +0,9.898,86
Aug 10 2014 01: +0,10.022,71
Aug 11 2014 01: +0,9.441,95
Aug 12 2014 01: +0,9.397,85
Aug 13 2014 01: +0,9.713,84
Aug 14 2014 01: +0,9.412,105
Aug 15 2014 01: +0,8.971,92
Aug 16 2014 01: +0,9.068,114
Aug 17 2014 01: +0,8.23,124
Aug 18 2014 01: +0,8.122,107
Aug 19 2014 01: +0,8.806,92
Aug 20 2014 01: +0,8.486,103
Aug 21 2014 01: +0,7.824,119
Aug 22 2014 01: +0,8.243,95
Aug 23 2014 01: +0,8.031,134
Aug 24 2014 01: +0,8.167,118
Aug 25 2014 01: +0,8.436,99
Aug 26 2014 01: +0,8.085,113
Aug 27 2014 01: +0,7.868,96
Aug 28 2014 01: +0,7.569,119
Aug 29 2014 01: +0,7.886,144
Aug 30 2014 01: +0,8.15,156
Aug 31 2014 01: +0,7.518,165
Sep 01 2014 01: +0,7.757,140
Sep 02 2014 01: +0,7.662,122
Sep 03 2014 01: +0,7.842,106
Sep 04 2014 01: +0,7.643,112
Sep 05 2014 01: +0,7.108,137
Sep 06 2014 01: +0,7.876,135
Sep 07 2014 01: +0,7.409,127
Sep 08 2014 01: +0,7.739,120
Sep 09 2014 01: +0,7.298,119
Sep 10 2014 01: +0,7.396,110
Sep 11 2014 01: +0,6.828,135
Sep 12 2014 01: +0,6.54,158
Sep 13 2014 01: +0,6.237,185
Sep 14 2014 01: +0,6.492,145
Sep 15 2014 01: +0,6.25,124
Sep 16 2014 01: +0,6.13,130
Sep 17 2014 01: +0,6.309,141
Sep 18 2014 01: +0,6.186,133
Sep 19 2014 01: +0,5.769,141
Sep 20 2014 01: +0,5.899,173
Sep 21 2014 01: +0,6.102,144
Sep 22 2014 01: +0,5.785,139
Sep 23 2014 01: +0,5.843,125
Sep 24 2014 01: +0,6.094,107
Sep 25 2014 01: +0,6.061,124
Sep 26 2014 01: +0,5.67,132
Sep 27 2014 01: +0,5.782,174
Sep 28 2014 01: +0,6.023,144
Sep 29 2014 01: +0,5.704,135
Sep 30 2014 01: +0,5.495,166
Oct 01 2014 01: +0,5.808,149
Oct 02 2014 01: +0,5.437,150
Oct 03 2014 01: +0,5.453,151
Oct 04 2014 01: +0,5.674,188
Oct 05 2014 01: +0,5.982,151
Oct 06 2014 01: +0,5.948,123
Oct 07 2014 01: +0,6.027,134
Oct 08 2014 01: +0,6.057,123
Oct 09 2014 01: +0,5.813,157
Oct 10 2014 01: +0,5.542,156
