Jul 11 2014 01: +0,49.819,3
Jul 12 2014 01: +0,17.333,6
Jul 13 2014 01: +0,15.73,7
Jul 14 2014 01: +0,16.443,9
Jul 15 2014 01: +0,15.34,11
Jul 16 2014 01: +0,15.233,7
Jul 17 2014 01: +0,14.279,6
Jul 18 2014 01: +0,15.479,5
Jul 19 2014 01: +0,17.244,3
Jul 20 2014 01: +0,10.441,9
Jul 21 2014 01: +0,11.53,10
Jul 22 2014 01: +0,11.128,17
Jul 23 2014 01: +0,12.183,4
Jul 24 2014 01: +0,10.52,10
Jul 25 2014 01: +0,11.204,14
Jul 26 2014 01: +0,10.094,12
Jul 27 2014 01: +0,11.356,9
Jul 28 2014 01: +0,11.194,6
Jul 29 2014 01: +0,10.909,10
Jul 30 2014 01: +0,11.056,15
Jul 31 2014 01: +0,11.749,11
Aug 01 2014 01: +0,11.926,13
Aug 02 2014 01: +0,10.627,12
Aug 03 2014 01: +0,11.662,18
Aug 04 2014 01: +0,11.113,6
Aug 05 2014 01: +0,9.9,15
Aug 06 2014 01: +0,10,12
Aug 07 2014 01: +0,10.394,7
Aug 08 2014 01: +0,9.422,18
Aug 09 2014 01: +0,9.026,26
Aug 10 2014 01: +0,9.018,17
Aug 11 2014 01: +0,9.892,15
Aug 12 2014 01: +0,10.056,10
Aug 13 2014 01: +0,10.871,20
Aug 14 2014 01: +0,11.558,7
Aug 15 2014 01: +0,9.05,21
Aug 16 2014 01: +0,9.301,19
Aug 17 2014 01: +0,8.268,21
Aug 18 2014 01: +0,8.543,15
Aug 19 2014 01: +0,8.747,12
Aug 20 2014 01: +0,8.827,18
Aug 21 2014 01: +0,7.511,21
Aug 22 2014 01: +0,7.94,17
Aug 23 2014 01: +0,8.159,23
Aug 24 2014 01: +0,8.134,20
Aug 25 2014 01: +0,8.202,32
Aug 26 2014 01: +0,8.236,18
Aug 27 2014 01: +0,8.158,15
Aug 28 2014 01: +0,7.861,25
Aug 29 2014 01: +0,7.856,26
Aug 30 2014 01: +0,8.96,18
Aug 31 2014 01: +0,7.847,21
Sep 01 2014 01: +0,8.465,28
Sep 02 2014 01: +0,7.917,31
Sep 03 2014 01: +0,8.128,22
