Feb 16 2018 01: +0,0.916,414
Feb 17 2018 01: +0,0.451,550
Feb 18 2018 01: +0,0.392,487
Feb 19 2018 01: +0,0.35,394
Feb 20 2018 01: +0,0.358,365
Feb 21 2018 01: +0,0.35,340
Feb 22 2018 01: +0,0.283,422
Feb 23 2018 01: +0,0.261,397
Feb 24 2018 01: +0,0.255,367
Feb 25 2018 01: +0,0.24,446
Feb 26 2018 01: +0,0.216,314
Feb 27 2018 01: +0,0.226,304
Feb 28 2018 01: +0,0.23,222
Feb 28 2018 19: +0,0.236,30
Feb 28 2018 20: +0,0.258,34
Feb 28 2018 21: +0,0.23,4
Feb 28 2018 22: +0,0.24,19
Feb 28 2018 23: +0,0.214,13
Mar 01 2018 00: +0,0.21,13
Mar 01 2018 01: +0,0.25,22
Mar 01 2018 02: +0,0.212,3
Mar 01 2018 03: +0,0.211,8
Mar 01 2018 04: +0,0.23,7
Mar 01 2018 05: +0,0.253,15
Mar 01 2018 06: +0,0.224,8
Mar 01 2018 07: +0,0.245,4
Mar 01 2018 08: +0,0.253,15
Mar 01 2018 09: +0,0.233,2
Mar 01 2018 10: +0,0.18,5
Mar 01 2018 11: +0,0.22,23
Mar 01 2018 12: +0,0.219,13
Mar 01 2018 13: +0,0.239,10
Mar 01 2018 14: +0,0.24,8
Mar 01 2018 15: +0,0.232,29
Mar 01 2018 16: +0,0.218,16
Mar 01 2018 17: +0,0.236,12
Mar 01 2018 18: +0,0.212,25
Mar 01 2018 19: +0,0.219,13
Mar 01 2018 20: +0,0.212,17
Mar 01 2018 21: +0,0.212,17
Mar 01 2018 22: +0,0.21,15
Mar 01 2018 23: +0,0.219,12
Mar 02 2018 00: +0,0.21,8
Mar 02 2018 01: +0,0.2,14
Mar 02 2018 02: +0,0.24,3
Mar 02 2018 03: +0,0.21,11
Mar 02 2018 04: +0,0.23,9
Mar 02 2018 05: +0,0.24,15
Mar 02 2018 06: +0,0.228,2
Mar 02 2018 07: +0,0.19,8
Mar 02 2018 08: +0,0.243,11
Mar 02 2018 09: +0,0.25,9
Mar 02 2018 10: +0,0.233,7
Mar 02 2018 11: +0,0.248,16
Mar 02 2018 12: +0,0.224,8
Mar 02 2018 13: +0,0.251,8
Mar 02 2018 14: +0,0.249,12
Mar 02 2018 15: +0,0.238,19
Mar 02 2018 16: +0,0.222,11
Mar 02 2018 17: +0,0.24,17
Mar 02 2018 18: +0,0.21,18
Mar 02 2018 19: +0,0.231,34
Mar 02 2018 20: +0,0.222,14
Mar 02 2018 21: +0,0.214,30
Mar 02 2018 22: +0,0.21,11
Mar 02 2018 23: +0,0.205,10
Mar 03 2018 00: +0,0.2,10
Mar 03 2018 01: +0,0.21,9
Mar 03 2018 02: +0,0.24,27
Mar 03 2018 03: +0,0.234,19
Mar 03 2018 04: +0,0.223,8
Mar 03 2018 05: +0,0.19,8
Mar 03 2018 06: +0,0.21,12
Mar 03 2018 07: +0,0.247,4
Mar 03 2018 08: +0,0.222,8
Mar 03 2018 09: +0,0.232,13
Mar 03 2018 10: +0,0.228,20
Mar 03 2018 11: +0,0.23,9
Mar 03 2018 12: +0,0.205,10
Mar 03 2018 13: +0,0.221,21
Mar 03 2018 14: +0,0.215,20
Mar 03 2018 15: +0,0.226,25
Mar 03 2018 16: +0,0.221,13
Mar 03 2018 17: +0,0.224,14
Mar 03 2018 18: +0,0.234,66
Mar 03 2018 19: +0,0.21,16
Mar 03 2018 20: +0,0.21,19
Mar 03 2018 21: +0,0.21,21
Mar 03 2018 22: +0,0.221,20
Mar 03 2018 23: +0,0.21,17
Mar 04 2018 00: +0,0.215,20
Mar 04 2018 01: +0,0.23,21
Mar 04 2018 02: +0,0.21,15
Mar 04 2018 03: +0,0.21,7
Mar 04 2018 04: +0,0.18,7
Mar 04 2018 05: +0,0.241,12
Mar 04 2018 06: +0,0.21,6
Mar 04 2018 07: +0,0.21,9
Mar 04 2018 08: +0,0.2,6
Mar 04 2018 09: +0,0.21,17
Mar 04 2018 10: +0,0.237,22
Mar 04 2018 11: +0,0.2,18
Mar 04 2018 12: +0,0.21,23
Mar 04 2018 13: +0,0.19,17
Mar 04 2018 14: +0,0.207,22
Mar 04 2018 15: +0,0.212,21
Mar 04 2018 16: +0,0.199,16
Mar 04 2018 17: +0,0.199,12
Mar 04 2018 18: +0,0.196,22
Mar 04 2018 19: +0,0.18,20
Mar 04 2018 20: +0,0.185,16
Mar 04 2018 21: +0,0.19,18
Mar 04 2018 22: +0,0.19,22
Mar 04 2018 23: +0,0.17,94
Mar 05 2018 00: +0,0.16,12
Mar 05 2018 01: +0,0.147,12
Mar 05 2018 02: +0,0.16,13
Mar 05 2018 03: +0,0.172,9
Mar 05 2018 04: +0,0.159,7
Mar 05 2018 05: +0,0.173,36
Mar 05 2018 06: +0,0.173,17
Mar 05 2018 07: +0,0.141,1
Mar 05 2018 08: +0,0.16,22
Mar 05 2018 09: +0,0.173,18
Mar 05 2018 10: +0,0.173,23
Mar 05 2018 11: +0,0.135,8
Mar 05 2018 12: +0,0.141,16
Mar 05 2018 13: +0,0.169,24
Mar 05 2018 14: +0,0.158,12
Mar 05 2018 15: +0,0.172,21
Mar 05 2018 16: +0,0.158,26
Mar 05 2018 17: +0,0.172,19
Mar 05 2018 18: +0,0.172,13
Mar 05 2018 19: +0,0.15,24
Mar 05 2018 20: +0,0.166,21
Mar 05 2018 21: +0,0.167,24
Mar 05 2018 22: +0,0.158,11
Mar 05 2018 23: +0,0.158,24
Mar 06 2018 00: +0,0.172,9
Mar 06 2018 01: +0,0.168,7
Mar 06 2018 02: +0,0.15,7
Mar 06 2018 03: +0,0.15,7
Mar 06 2018 04: +0,0.17,5
Mar 06 2018 05: +0,0.168,7
Mar 06 2018 06: +0,0.172,3
Mar 06 2018 07: +0,0.142,2
Mar 06 2018 08: +0,0.14,5
Mar 06 2018 09: +0,0.16,13
Mar 06 2018 10: +0,0.148,10
Mar 06 2018 11: +0,0.161,16
Mar 06 2018 12: +0,0.161,22
Mar 06 2018 13: +0,0.161,70
Mar 06 2018 14: +0,0.169,20
Mar 06 2018 15: +0,0.166,19
Mar 06 2018 16: +0,0.162,16
Mar 06 2018 17: +0,0.166,32
Mar 06 2018 18: +0,0.168,28
Mar 06 2018 19: +0,0.15,19
Mar 06 2018 20: +0,0.167,28
Mar 06 2018 21: +0,0.157,28
Mar 06 2018 22: +0,0.15,6
Mar 06 2018 23: +0,0.173,6
Mar 07 2018 00: +0,0.167,11
Mar 07 2018 01: +0,0.153,10
Mar 07 2018 02: +0,0.14,3
Mar 07 2018 03: +0,0.172,8
Mar 07 2018 04: +0,0.14,3
Mar 07 2018 05: +0,0.186,12
Mar 07 2018 06: +0,0.17,8
Mar 07 2018 07: +0,0.15,7
Mar 07 2018 08: +0,0.172,16
Mar 07 2018 09: +0,0.172,10
Mar 07 2018 10: +0,0.161,2
Mar 07 2018 11: +0,0.172,20
Mar 07 2018 12: +0,0.17,12
Mar 07 2018 13: +0,0.158,9
Mar 07 2018 14: +0,0.17,25
Mar 07 2018 15: +0,0.161,12
Mar 07 2018 16: +0,0.167,23
Mar 07 2018 17: +0,0.171,11
Mar 07 2018 18: +0,0.15,16
Mar 07 2018 19: +0,0.158,20
Mar 07 2018 20: +0,0.16,16
Mar 07 2018 21: +0,0.15,12
Mar 07 2018 22: +0,0.15,19
Mar 07 2018 23: +0,0.16,11
Mar 08 2018 00: +0,0.155,18
Mar 08 2018 01: +0,0.145,8
Mar 08 2018 02: +0,0.155,12
Mar 08 2018 03: +0,0.167,14
Mar 08 2018 04: +0,0.157,2
Mar 08 2018 05: +0,0.171,7
Mar 08 2018 06: +0,0.145,4
Mar 08 2018 07: +0,0.16,9
Mar 08 2018 08: +0,0.163,2
Mar 08 2018 09: +0,0.165,12
Mar 08 2018 10: +0,0.148,6
Mar 08 2018 11: +0,0.175,6
Mar 08 2018 12: +0,0.161,20
Mar 08 2018 13: +0,0.164,10
Mar 08 2018 14: +0,0.15,11
Mar 08 2018 15: +0,0.17,13
Mar 08 2018 16: +0,0.157,11
Mar 08 2018 17: +0,0.158,19
Mar 08 2018 18: +0,0.161,15
Mar 08 2018 19: +0,0.161,17
Mar 08 2018 20: +0,0.15,12
Mar 08 2018 21: +0,0.16,29
Mar 08 2018 22: +0,0.157,19
Mar 08 2018 23: +0,0.166,25
Mar 09 2018 00: +0,0.158,4
Mar 09 2018 01: +0,0.156,9
Mar 09 2018 02: +0,0.173,16
Mar 09 2018 03: +0,0.17,56
Mar 09 2018 04: +0,0.159,10
Mar 09 2018 05: +0,0.172,16
Mar 09 2018 06: +0,0.15,5
Mar 09 2018 07: +0,0.162,2
Mar 09 2018 08: +0,0.15,7
Mar 09 2018 09: +0,0.17,22
Mar 09 2018 10: +0,0.18,7
Mar 09 2018 11: +0,0.16,5
Mar 09 2018 12: +0,0.155,10
Mar 09 2018 13: +0,0.18,9
Mar 09 2018 14: +0,0.156,9
Mar 09 2018 15: +0,0.17,6
