Mar 06 2018 16: +0,0.14,8
Mar 06 2018 17: +0,0.16,8
Mar 06 2018 18: +0,0.127,7
Mar 06 2018 19: +0,0.143,8
Mar 06 2018 20: +0,0.151,5
Mar 06 2018 21: +0,0.155,12
Mar 06 2018 22: +0,0.108,2
Mar 06 2018 23: +0,0.139,9
Mar 07 2018 00: +0,0.15,7
Mar 07 2018 01: +0,0.157,11
Mar 07 2018 02: +0,0.16,7
Mar 07 2018 03: +0,0.149,11
Mar 07 2018 04: +0,0.092,1
Mar 07 2018 05: +0,0.126,1
Mar 07 2018 06: +0,0.14,1
Mar 07 2018 07: +0,0.136,2
Mar 07 2018 08: +0,0.156,8
Mar 07 2018 09: +0,0.115,3
Mar 07 2018 10: +0,0.131,2
Mar 07 2018 11: +0,0.224,2
Mar 07 2018 12: +0,0.141,4
Mar 07 2018 13: +0,0.155,19
Mar 07 2018 14: +0,0.173,3
Mar 07 2018 15: +0,0.159,10
Mar 07 2018 16: +0,0.159,8
Mar 07 2018 17: +0,0.161,17
Mar 07 2018 18: +0,0.128,1
Mar 07 2018 19: +0,0.151,12
Mar 07 2018 20: +0,0.139,12
Mar 07 2018 21: +0,0.144,6
Mar 07 2018 22: +0,0.142,17
Mar 07 2018 23: +0,0.174,21
Mar 08 2018 00: +0,0.157,6
Mar 08 2018 01: +0,0.113,2
Mar 08 2018 02: +0,0.138,2
Mar 08 2018 03: +0,0.145,4
Mar 08 2018 04: +0,0.138,2
Mar 08 2018 05: +0,0.115,1
Mar 08 2018 06: +0,0.11,2
Mar 08 2018 07: +0,0.16,18
Mar 08 2018 08: +0,0.144,6
Mar 08 2018 09: +0,0.135,4
Mar 08 2018 10: +0,0.141,5
Mar 08 2018 11: +0,0.143,10
Mar 08 2018 12: +0,0.161,19
Mar 08 2018 13: +0,0.157,3
Mar 08 2018 14: +0,0.118,2
Mar 08 2018 15: +0,0.131,4
Mar 08 2018 16: +0,0.15,10
Mar 08 2018 17: +0,0.167,15
Mar 08 2018 18: +0,0.114,3
Mar 08 2018 19: +0,0.161,17
Mar 08 2018 20: +0,0.153,10
Mar 08 2018 21: +0,0.148,2
Mar 08 2018 22: +0,0.15,5
Mar 08 2018 23: +0,0.16,13
Mar 09 2018 00: +0,0.14,5
Mar 09 2018 01: +0,0.15,7
Mar 09 2018 02: +0,0.15,4
Mar 09 2018 03: +0,0.16,9
Mar 09 2018 04: +0,0.17,17
Mar 09 2018 05: +0,0.17,1
Mar 09 2018 06: +0,0.17,8
Mar 09 2018 07: +0,0.133,1
Mar 09 2018 08: +0,0.096,4
Mar 09 2018 09: +0,0.139,3
Mar 09 2018 10: +0,0.15,9
Mar 09 2018 11: +0,0.173,8
Mar 09 2018 12: +0,0.15,1
Mar 09 2018 13: +0,0.142,7
Mar 09 2018 14: +0,0.153,8
Mar 09 2018 15: +0,0.173,12
Mar 09 2018 16: +0,0.144,2
Mar 09 2018 17: +0,0.14,16
Mar 09 2018 18: +0,0.157,10
Mar 09 2018 19: +0,0.161,18
Mar 09 2018 20: +0,0.141,11
Mar 09 2018 21: +0,0.128,12
Mar 09 2018 22: +0,0.157,10
Mar 09 2018 23: +0,0.127,4
Mar 10 2018 00: +0,0.172,13
Mar 10 2018 01: +0,0.151,1
Mar 10 2018 02: +0,0.127,3
Mar 10 2018 03: +0,0.147,10
Mar 10 2018 04: +0,0.105,2
Mar 10 2018 05: +0,0.14,1
Mar 10 2018 06: +0,0.149,3
Mar 10 2018 07: +0,0.165,10
Mar 10 2018 08: +0,0.154,2
Mar 10 2018 09: +0,0.15,10
Mar 10 2018 10: +0,0.16,12
Mar 10 2018 11: +0,0.145,11
Mar 10 2018 12: +0,0.165,6
Mar 10 2018 13: +0,0.131,8
Mar 10 2018 14: +0,0.136,8
Mar 10 2018 15: +0,0.138,11
Mar 10 2018 16: +0,0.141,11
Mar 10 2018 17: +0,0.156,18
Mar 10 2018 18: +0,0.15,18
Mar 10 2018 19: +0,0.147,12
Mar 10 2018 20: +0,0.147,7
Mar 10 2018 21: +0,0.149,5
Mar 10 2018 22: +0,0.146,9
Mar 10 2018 23: +0,0.15,9
Mar 11 2018 00: +0,0.12,6
Mar 11 2018 01: +0,0.16,29
Mar 11 2018 02: +0,0.127,5
Mar 11 2018 03: +0,0.113,5
Mar 11 2018 04: +0,0.15,11
Mar 11 2018 06: +0,0.108,2
Mar 11 2018 07: +0,0.161,13
Mar 11 2018 08: +0,0.112,2
Mar 11 2018 10: +0,0.13,3
Mar 11 2018 11: +0,0.099,4
Mar 11 2018 12: +0,0.126,4
Mar 11 2018 13: +0,0.156,14
Mar 11 2018 14: +0,0.16,17
Mar 11 2018 15: +0,0.16,22
Mar 11 2018 16: +0,0.15,3
Mar 11 2018 17: +0,0.123,4
Mar 11 2018 18: +0,0.143,7
Mar 11 2018 19: +0,0.14,9
Mar 11 2018 20: +0,0.127,7
Mar 11 2018 21: +0,0.127,9
Mar 11 2018 22: +0,0.127,7
Mar 11 2018 23: +0,0.13,5
Mar 12 2018 00: +0,0.132,9
Mar 12 2018 01: +0,0.144,6
Mar 12 2018 02: +0,0.121,4
Mar 12 2018 03: +0,0.15,14
Mar 12 2018 04: +0,0.127,2
Mar 12 2018 06: +0,0.103,1
Mar 12 2018 07: +0,0.115,4
Mar 12 2018 08: +0,0.1,4
Mar 12 2018 09: +0,0.15,1
Mar 12 2018 10: +0,0.141,5
Mar 12 2018 12: +0,0.141,1
Mar 12 2018 13: +0,0.14,4
Mar 12 2018 14: +0,0.113,7
Mar 12 2018 15: +0,0.124,8
Mar 12 2018 16: +0,0.141,12
Mar 12 2018 17: +0,0.12,4
Mar 12 2018 18: +0,0.14,13
Mar 12 2018 19: +0,0.126,9
Mar 12 2018 20: +0,0.116,6
Mar 12 2018 21: +0,0.128,8
Mar 12 2018 22: +0,0.14,1
Mar 12 2018 23: +0,0.113,10
Mar 13 2018 00: +0,0.106,4
Mar 13 2018 01: +0,0.12,2
Mar 13 2018 02: +0,0.114,2
Mar 13 2018 04: +0,0.128,2
Mar 13 2018 05: +0,0.137,4
Mar 13 2018 06: +0,0.12,3
Mar 13 2018 07: +0,0.071,4
Mar 13 2018 08: +0,0.14,2
Mar 13 2018 09: +0,0.131,5
Mar 13 2018 10: +0,0.137,1
Mar 13 2018 11: +0,0.109,2
Mar 13 2018 12: +0,0.123,5
Mar 13 2018 13: +0,0.12,6
Mar 13 2018 14: +0,0.127,8
Mar 13 2018 15: +0,0.127,7
Mar 13 2018 16: +0,0.13,6
Mar 13 2018 17: +0,0.127,7
Mar 13 2018 18: +0,0.134,20
Mar 13 2018 19: +0,0.113,11
Mar 13 2018 20: +0,0.125,8
Mar 13 2018 21: +0,0.119,2
Mar 13 2018 22: +0,0.128,9
Mar 13 2018 23: +0,0.123,5
Mar 14 2018 00: +0,0.117,2
Mar 14 2018 01: +0,0.114,3
Mar 14 2018 02: +0,0.12,6
Mar 14 2018 03: +0,0.114,3
Mar 14 2018 04: +0,0.131,3
Mar 14 2018 05: +0,0.13,2
Mar 14 2018 06: +0,0.115,3
Mar 14 2018 08: +0,0.1,1
Mar 14 2018 09: +0,0.13,1
Mar 14 2018 10: +0,0.13,5
Mar 14 2018 11: +0,0.116,4
Mar 14 2018 12: +0,0.114,5
Mar 14 2018 13: +0,0.135,14
Mar 14 2018 14: +0,0.107,4
Mar 14 2018 15: +0,0.123,10
Mar 14 2018 16: +0,0.135,13
Mar 14 2018 17: +0,0.11,9
Mar 14 2018 18: +0,0.133,10
Mar 14 2018 19: +0,0.134,17
Mar 14 2018 20: +0,0.11,3
Mar 14 2018 21: +0,0.112,8
Mar 14 2018 22: +0,0.117,8
Mar 14 2018 23: +0,0.1,1
Mar 15 2018 00: +0,0.119,9
Mar 15 2018 01: +0,0.1,1
Mar 15 2018 02: +0,0.09,1
Mar 15 2018 03: +0,0.125,3
Mar 15 2018 04: +0,0.115,2
Mar 15 2018 05: +0,0.069,1
Mar 15 2018 06: +0,0.111,3
Mar 15 2018 07: +0,0.127,13
Mar 15 2018 08: +0,0.13,6
Mar 15 2018 10: +0,0.104,5
Mar 15 2018 11: +0,0.123,8
Mar 15 2018 12: +0,0.134,10
Mar 15 2018 13: +0,0.12,9
Mar 15 2018 15: +0,0.114,3
Mar 15 2018 16: +0,0.115,3
Mar 15 2018 17: +0,0.117,11
Mar 15 2018 18: +0,0.108,4
Mar 15 2018 19: +0,0.136,9
Mar 15 2018 20: +0,0.128,15
Mar 15 2018 21: +0,0.133,16
Mar 15 2018 22: +0,0.136,7
Mar 15 2018 23: +0,0.13,4
Mar 16 2018 00: +0,0.14,21
Mar 16 2018 01: +0,0.108,3
Mar 16 2018 02: +0,0.125,4
Mar 16 2018 03: +0,0.113,1
Mar 16 2018 04: +0,0.128,5
Mar 16 2018 08: +0,0.124,2
Mar 16 2018 09: +0,0.113,1
Mar 16 2018 10: +0,0.136,4
Mar 16 2018 11: +0,0.1,3
Mar 16 2018 12: +0,0.142,6
Mar 16 2018 13: +0,0.127,5
Mar 16 2018 14: +0,0.128,5
Mar 16 2018 15: +0,0.128,8
Mar 16 2018 16: +0,0.128,8
Mar 16 2018 17: +0,0.109,8
Mar 16 2018 18: +0,0.1,9
Mar 16 2018 19: +0,0.122,5
Mar 16 2018 20: +0,0.093,4
Mar 16 2018 21: +0,0.098,5
Mar 16 2018 22: +0,0.101,6
Mar 16 2018 23: +0,0.097,3
Mar 17 2018 00: +0,0.111,25
Mar 17 2018 01: +0,0.101,6
Mar 17 2018 02: +0,0.099,5
Mar 17 2018 03: +0,0.13,18
Mar 17 2018 04: +0,0.118,5
Mar 17 2018 05: +0,0.116,2
Mar 17 2018 06: +0,0.13,9
Mar 17 2018 07: +0,0.101,3
Mar 17 2018 08: +0,0.106,28
Mar 17 2018 09: +0,0.123,7
Mar 17 2018 10: +0,0.115,3
Mar 17 2018 11: +0,0.11,10
Mar 17 2018 12: +0,0.104,7
Mar 17 2018 13: +0,0.123,23
Mar 17 2018 14: +0,0.107,8
Mar 17 2018 15: +0,0.114,13
Mar 17 2018 16: +0,0.126,11
Mar 17 2018 17: +0,0.103,8
Mar 17 2018 18: +0,0.118,6
Mar 17 2018 19: +0,0.115,8
Mar 17 2018 20: +0,0.114,11
Mar 17 2018 21: +0,0.106,6
Mar 17 2018 22: +0,0.115,3
Mar 17 2018 23: +0,0.114,7
Mar 18 2018 00: +0,0.115,5
Mar 18 2018 01: +0,0.092,7
Mar 18 2018 02: +0,0.1,3
Mar 18 2018 03: +0,0.114,10
Mar 18 2018 04: +0,0.1,1
Mar 18 2018 05: +0,0.115,1
Mar 18 2018 06: +0,0.113,7
Mar 18 2018 07: +0,0.109,2
Mar 18 2018 08: +0,0.094,5
Mar 18 2018 09: +0,0.115,3
Mar 18 2018 10: +0,0.116,4
Mar 18 2018 11: +0,0.117,5
Mar 18 2018 12: +0,0.123,4
Mar 18 2018 13: +0,0.11,5
Mar 18 2018 14: +0,0.103,7
Mar 18 2018 15: +0,0.135,12
Mar 18 2018 16: +0,0.085,4
Mar 18 2018 17: +0,0.135,13
Mar 18 2018 18: +0,0.082,5
Mar 18 2018 19: +0,0.122,27
Mar 18 2018 20: +0,0.135,9
Mar 18 2018 21: +0,0.115,5
Mar 18 2018 22: +0,0.062,4
Mar 18 2018 23: +0,0.105,8
Mar 19 2018 00: +0,0.08,4
Mar 19 2018 01: +0,0.092,3
Mar 19 2018 02: +0,0.105,1
Mar 19 2018 03: +0,0.095,5
Mar 19 2018 04: +0,0.12,11
Mar 19 2018 05: +0,0.12,12
Mar 19 2018 06: +0,0.108,13
Mar 19 2018 07: +0,0.09,1
Mar 19 2018 08: +0,0.115,5
Mar 19 2018 09: +0,0.099,1
Mar 19 2018 10: +0,0.092,1
Mar 19 2018 11: +0,0.112,11
Mar 19 2018 12: +0,0.091,3
Mar 19 2018 13: +0,0.104,5
Mar 19 2018 14: +0,0.123,4
Mar 19 2018 15: +0,0.109,5
Mar 19 2018 16: +0,0.111,12
Mar 19 2018 17: +0,0.102,13
Mar 19 2018 18: +0,0.123,13
Mar 19 2018 19: +0,0.035,2
Mar 19 2018 20: +0,0.106,5
Mar 19 2018 21: +0,0.125,16
Mar 19 2018 22: +0,0.104,8
Mar 19 2018 23: +0,0.082,3
Mar 20 2018 00: +0,0.103,21
Mar 20 2018 01: +0,0.097,2
Mar 20 2018 02: +0,0.092,1
Mar 20 2018 03: +0,0.11,3
Mar 20 2018 04: +0,0.123,12
Mar 20 2018 05: +0,0.123,7
Mar 20 2018 06: +0,0.11,3
Mar 20 2018 07: +0,0.086,1
Mar 20 2018 08: +0,0.115,4
Mar 20 2018 09: +0,0.125,20
Mar 20 2018 10: +0,0.085,1
Mar 20 2018 12: +0,0.1,1
Mar 20 2018 13: +0,0.099,3
Mar 20 2018 14: +0,0.108,6
Mar 20 2018 15: +0,0.114,23
Mar 20 2018 16: +0,0.075,2
Mar 20 2018 17: +0,0.114,21
Mar 20 2018 18: +0,0.091,6
Mar 20 2018 19: +0,0.123,11
Mar 20 2018 20: +0,0.101,2
Mar 20 2018 21: +0,0.084,3
Mar 20 2018 22: +0,0.123,8
Mar 20 2018 23: +0,0.135,5
Mar 21 2018 00: +0,0.109,1
Mar 21 2018 01: +0,0.086,4
Mar 21 2018 02: +0,0.11,4
Mar 21 2018 03: +0,0.106,6
Mar 21 2018 04: +0,0.09,2
Mar 21 2018 05: +0,0.092,1
Mar 21 2018 06: +0,0.12,9
Mar 21 2018 07: +0,0.095,1
Mar 21 2018 08: +0,0.088,1
Mar 21 2018 09: +0,0.112,4
Mar 21 2018 10: +0,0.11,3
Mar 21 2018 11: +0,0.113,8
Mar 21 2018 12: +0,0.095,4
Mar 21 2018 13: +0,0.085,3
Mar 21 2018 14: +0,0.102,6
Mar 21 2018 15: +0,0.117,7
Mar 21 2018 16: +0,0.06,4
Mar 21 2018 17: +0,0.082,6
Mar 21 2018 18: +0,0.112,7
Mar 21 2018 19: +0,0.112,4
Mar 21 2018 20: +0,0.123,17
Mar 21 2018 21: +0,0.097,11
Mar 21 2018 22: +0,0.112,21
Mar 21 2018 23: +0,0.092,3
Mar 22 2018 00: +0,0.113,6
Mar 22 2018 01: +0,0.063,2
Mar 22 2018 02: +0,0.135,6
Mar 22 2018 03: +0,0.112,4
Mar 22 2018 05: +0,0.102,3
Mar 22 2018 06: +0,0.105,4
Mar 22 2018 07: +0,0.082,2
Mar 22 2018 08: +0,0.116,3
Mar 22 2018 10: +0,0.114,3
Mar 22 2018 11: +0,0.097,2
Mar 22 2018 12: +0,0.11,5
Mar 22 2018 14: +0,0.096,9
Mar 22 2018 15: +0,0.119,4
Mar 22 2018 16: +0,0.097,2
Mar 22 2018 17: +0,0.135,14
Mar 22 2018 18: +0,0.114,10
Mar 22 2018 19: +0,0.11,12
Mar 22 2018 20: +0,0.086,4
Mar 22 2018 21: +0,0.114,5
Mar 22 2018 22: +0,0.12,10
Mar 22 2018 23: +0,0.084,5
Mar 23 2018 00: +0,0.113,13
Mar 23 2018 01: +0,0.116,3
Mar 23 2018 02: +0,0.135,6
Mar 23 2018 03: +0,0.11,4
Mar 23 2018 04: +0,0.045,1
Mar 23 2018 06: +0,0.034,1
Mar 23 2018 07: +0,0.102,8
Mar 23 2018 08: +0,0.088,2
Mar 23 2018 10: +0,0.111,5
Mar 23 2018 11: +0,0.092,6
Mar 23 2018 12: +0,0.117,4
Mar 23 2018 13: +0,0.116,3
Mar 23 2018 14: +0,0.119,4
Mar 23 2018 15: +0,0.118,3
Mar 23 2018 16: +0,0.118,4
Mar 23 2018 17: +0,0.111,10
Mar 23 2018 18: +0,0.135,15
Mar 23 2018 19: +0,0.098,2
Mar 23 2018 20: +0,0.112,9
Mar 23 2018 21: +0,0.123,5
Mar 23 2018 22: +0,0.101,4
Mar 23 2018 23: +0,0.123,11
Mar 24 2018 00: +0,0.04,2
Mar 24 2018 01: +0,0.091,4
Mar 24 2018 02: +0,0.123,3
Mar 24 2018 03: +0,0.12,7
Mar 24 2018 04: +0,0.104,3
Mar 24 2018 05: +0,0.094,2
Mar 24 2018 07: +0,0.101,3
Mar 24 2018 08: +0,0.103,3
Mar 24 2018 09: +0,0.112,5
Mar 24 2018 10: +0,0.11,7
Mar 24 2018 11: +0,0.082,8
Mar 24 2018 12: +0,0.108,7
Mar 24 2018 13: +0,0.115,20
Mar 24 2018 14: +0,0.123,8
Mar 24 2018 15: +0,0.1,3
Mar 24 2018 16: +0,0.136,17
Mar 24 2018 17: +0,0.111,14
Mar 24 2018 18: +0,0.106,8
Mar 24 2018 19: +0,0.119,6
Mar 24 2018 20: +0,0.116,14
Mar 24 2018 21: +0,0.117,13
Mar 24 2018 22: +0,0.136,7
Mar 24 2018 23: +0,0.114,4
Mar 25 2018 00: +0,0.12,17
Mar 25 2018 01: +0,0.105,4
Mar 25 2018 02: +0,0.064,2
Mar 25 2018 03: +0,0.12,7
Mar 25 2018 05: +0,0.092,1
Mar 25 2018 06: +0,0.119,11
Mar 25 2018 07: +0,0.101,5
Mar 25 2018 08: +0,0.103,5
Mar 25 2018 09: +0,0.108,4
Mar 25 2018 10: +0,0.094,3
Mar 25 2018 11: +0,0.123,17
Mar 25 2018 12: +0,0.118,7
Mar 25 2018 13: +0,0.12,5
Mar 25 2018 14: +0,0.099,1
Mar 25 2018 16: +0,0.111,9
Mar 25 2018 17: +0,0.114,11
Mar 25 2018 18: +0,0.085,4
Mar 25 2018 19: +0,0.123,3
Mar 25 2018 20: +0,0.085,1
Mar 25 2018 21: +0,0.12,11
Mar 25 2018 22: +0,0.108,9
Mar 25 2018 23: +0,0.057,1
Mar 26 2018 00: +0,0.098,5
Mar 26 2018 01: +0,0.074,4
Mar 26 2018 02: +0,0.103,8
Mar 26 2018 03: +0,0.089,2
Mar 26 2018 04: +0,0.12,23
Mar 26 2018 07: +0,0.085,1
Mar 26 2018 08: +0,0.095,1
Mar 26 2018 09: +0,0.091,4
Mar 26 2018 10: +0,0.088,4
Mar 26 2018 11: +0,0.1,3
Mar 26 2018 12: +0,0.099,2
Mar 26 2018 13: +0,0.11,16
Mar 26 2018 14: +0,0.076,6
Mar 26 2018 15: +0,0.11,1
Mar 26 2018 16: +0,0.096,4
Mar 26 2018 17: +0,0.123,31
Mar 26 2018 18: +0,0.125,20
Mar 26 2018 19: +0,0.116,15
Mar 26 2018 20: +0,0.081,3
Mar 26 2018 21: +0,0.095,6
Mar 26 2018 22: +0,0.124,15
Mar 26 2018 23: +0,0.116,11
Mar 27 2018 01: +0,0.1,6
Mar 27 2018 02: +0,0.142,18
Mar 27 2018 03: +0,0.104,3
Mar 27 2018 04: +0,0.103,3
Mar 27 2018 05: +0,0.092,1
Mar 27 2018 06: +0,0.087,5
Mar 27 2018 07: +0,0.12,5
Mar 27 2018 08: +0,0.111,2
Mar 27 2018 09: +0,0.103,1
Mar 27 2018 10: +0,0.092,3
Mar 27 2018 11: +0,0.124,6
Mar 27 2018 13: +0,0.092,5
Mar 27 2018 14: +0,0.058,1
Mar 27 2018 15: +0,0.073,6
Mar 27 2018 16: +0,0.079,4
Mar 27 2018 17: +0,0.12,26
Mar 27 2018 18: +0,0.1,7
Mar 27 2018 19: +0,0.082,4
Mar 27 2018 20: +0,0.087,1
Mar 27 2018 21: +0,0.11,4
Mar 27 2018 22: +0,0.091,4
Mar 27 2018 23: +0,0.12,26
Mar 28 2018 00: +0,0.13,7
Mar 28 2018 01: +0,0.087,1
Mar 28 2018 02: +0,0.12,13
Mar 28 2018 04: +0,0.118,3
Mar 28 2018 07: +0,0.092,4
Mar 28 2018 08: +0,0.099,5
Mar 28 2018 09: +0,0.071,3
Mar 28 2018 10: +0,0.084,3
Mar 28 2018 11: +0,0.111,1
Mar 28 2018 12: +0,0.105,5
Mar 28 2018 13: +0,0.098,6
Mar 28 2018 14: +0,0.095,4
Mar 28 2018 15: +0,0.072,2
Mar 28 2018 16: +0,0.1,18
Mar 28 2018 17: +0,0.124,10
Mar 28 2018 18: +0,0.104,7
Mar 28 2018 19: +0,0.084,4
Mar 28 2018 20: +0,0.116,19
Mar 28 2018 21: +0,0.084,4
Mar 28 2018 22: +0,0.085,6
Mar 28 2018 23: +0,0.111,11
Mar 29 2018 00: +0,0.078,3
Mar 29 2018 01: +0,0.081,12
Mar 29 2018 02: +0,0.065,2
Mar 29 2018 03: +0,0.065,1
Mar 29 2018 04: +0,0.081,1
Mar 29 2018 05: +0,0.111,8
Mar 29 2018 07: +0,0.05,3
Mar 29 2018 08: +0,0.079,2
Mar 29 2018 09: +0,0.097,16
Mar 29 2018 10: +0,0.103,9
Mar 29 2018 11: +0,0.087,6
Mar 29 2018 12: +0,0.042,1
Mar 29 2018 13: +0,0.082,4
Mar 29 2018 14: +0,0.088,8
Mar 29 2018 15: +0,0.097,9
Mar 29 2018 16: +0,0.083,3
Mar 29 2018 17: +0,0.099,6
Mar 29 2018 18: +0,0.072,4
Mar 29 2018 19: +0,0.101,16
Mar 29 2018 20: +0,0.1,8
Mar 29 2018 21: +0,0.084,6
Mar 29 2018 22: +0,0.057,3
Mar 29 2018 23: +0,0.071,3
Mar 30 2018 00: +0,0.091,4
Mar 30 2018 01: +0,0.084,2
Mar 30 2018 02: +0,0.081,5
Mar 30 2018 03: +0,0.11,17
Mar 30 2018 04: +0,0.108,6
Mar 30 2018 05: +0,0.066,1
Mar 30 2018 06: +0,0.08,3
Mar 30 2018 07: +0,0.081,6
Mar 30 2018 08: +0,0.085,3
Mar 30 2018 09: +0,0.077,2
Mar 30 2018 10: +0,0.078,6
Mar 30 2018 11: +0,0.091,5
Mar 30 2018 12: +0,0.085,5
Mar 30 2018 13: +0,0.111,11
