Feb 16 2018 01: +0,0.732,294
Feb 17 2018 01: +0,0.377,369
Feb 18 2018 01: +0,0.316,354
Feb 19 2018 01: +0,0.291,244
Feb 20 2018 01: +0,0.304,247
Feb 21 2018 01: +0,0.298,256
Feb 22 2018 01: +0,0.244,263
Feb 23 2018 01: +0,0.233,258
Feb 24 2018 01: +0,0.226,285
Feb 25 2018 01: +0,0.202,362
Feb 26 2018 01: +0,0.189,256
Feb 27 2018 01: +0,0.203,275
Feb 28 2018 01: +0,0.203,176
Feb 28 2018 19: +0,0.227,19
Feb 28 2018 20: +0,0.209,9
Feb 28 2018 21: +0,0.208,10
Feb 28 2018 22: +0,0.211,25
Feb 28 2018 23: +0,0.18,7
Mar 01 2018 00: +0,0.195,11
Mar 01 2018 01: +0,0.208,12
Mar 01 2018 02: +0,0.168,3
Mar 01 2018 03: +0,0.19,12
Mar 01 2018 04: +0,0.187,2
Mar 01 2018 05: +0,0.23,11
Mar 01 2018 06: +0,0.209,2
Mar 01 2018 07: +0,0.223,4
Mar 01 2018 08: +0,0.232,1
Mar 01 2018 09: +0,0.18,3
Mar 01 2018 10: +0,0.19,1
Mar 01 2018 11: +0,0.183,4
Mar 01 2018 12: +0,0.202,6
Mar 01 2018 13: +0,0.204,11
Mar 01 2018 14: +0,0.206,15
Mar 01 2018 15: +0,0.207,23
Mar 01 2018 16: +0,0.18,13
Mar 01 2018 17: +0,0.17,15
Mar 01 2018 18: +0,0.195,22
Mar 01 2018 19: +0,0.21,29
Mar 01 2018 20: +0,0.176,14
Mar 01 2018 21: +0,0.195,19
Mar 01 2018 22: +0,0.183,11
Mar 01 2018 23: +0,0.182,17
Mar 02 2018 00: +0,0.182,29
Mar 02 2018 01: +0,0.194,25
Mar 02 2018 02: +0,0.187,4
Mar 02 2018 03: +0,0.177,8
Mar 02 2018 04: +0,0.195,2
Mar 02 2018 05: +0,0.145,4
Mar 02 2018 06: +0,0.171,6
Mar 02 2018 07: +0,0.171,20
Mar 02 2018 08: +0,0.175,2
Mar 02 2018 09: +0,0.196,15
Mar 02 2018 10: +0,0.206,13
Mar 02 2018 11: +0,0.207,18
Mar 02 2018 12: +0,0.17,7
Mar 02 2018 13: +0,0.139,4
Mar 02 2018 14: +0,0.17,11
Mar 02 2018 15: +0,0.17,5
Mar 02 2018 16: +0,0.182,23
Mar 02 2018 17: +0,0.179,33
Mar 02 2018 18: +0,0.17,9
Mar 02 2018 19: +0,0.172,14
Mar 02 2018 20: +0,0.178,14
Mar 02 2018 21: +0,0.168,11
Mar 02 2018 22: +0,0.156,12
Mar 02 2018 23: +0,0.18,35
Mar 03 2018 00: +0,0.209,17
Mar 03 2018 01: +0,0.17,7
Mar 03 2018 02: +0,0.217,7
Mar 03 2018 03: +0,0.18,5
Mar 03 2018 04: +0,0.202,5
Mar 03 2018 05: +0,0.16,5
Mar 03 2018 06: +0,0.211,10
Mar 03 2018 07: +0,0.2,5
Mar 03 2018 08: +0,0.167,2
Mar 03 2018 09: +0,0.206,11
Mar 03 2018 10: +0,0.202,6
Mar 03 2018 11: +0,0.204,15
Mar 03 2018 12: +0,0.196,13
Mar 03 2018 13: +0,0.184,15
Mar 03 2018 14: +0,0.185,7
Mar 03 2018 15: +0,0.195,16
Mar 03 2018 16: +0,0.205,35
Mar 03 2018 17: +0,0.205,28
Mar 03 2018 18: +0,0.197,14
Mar 03 2018 19: +0,0.168,14
Mar 03 2018 20: +0,0.184,19
Mar 03 2018 21: +0,0.16,7
Mar 03 2018 22: +0,0.186,20
Mar 03 2018 23: +0,0.156,11
Mar 04 2018 00: +0,0.142,7
Mar 04 2018 01: +0,0.168,8
Mar 04 2018 02: +0,0.176,6
Mar 04 2018 03: +0,0.2,15
Mar 04 2018 04: +0,0.207,14
Mar 04 2018 05: +0,0.18,4
Mar 04 2018 06: +0,0.173,8
Mar 04 2018 07: +0,0.158,6
Mar 04 2018 08: +0,0.188,28
Mar 04 2018 09: +0,0.21,19
Mar 04 2018 10: +0,0.184,13
Mar 04 2018 11: +0,0.197,13
Mar 04 2018 12: +0,0.179,8
Mar 04 2018 13: +0,0.178,18
Mar 04 2018 14: +0,0.165,16
Mar 04 2018 15: +0,0.185,20
Mar 04 2018 16: +0,0.172,7
Mar 04 2018 17: +0,0.164,8
Mar 04 2018 18: +0,0.17,26
Mar 04 2018 19: +0,0.16,14
Mar 04 2018 20: +0,0.172,15
Mar 04 2018 21: +0,0.169,18
Mar 04 2018 22: +0,0.178,20
Mar 04 2018 23: +0,0.172,15
Mar 05 2018 00: +0,0.156,9
Mar 05 2018 01: +0,0.157,8
Mar 05 2018 02: +0,0.155,3
Mar 05 2018 03: +0,0.17,27
Mar 05 2018 04: +0,0.155,7
Mar 05 2018 05: +0,0.149,1
Mar 05 2018 06: +0,0.152,6
Mar 05 2018 08: +0,0.152,6
Mar 05 2018 09: +0,0.159,5
Mar 05 2018 10: +0,0.16,21
Mar 05 2018 11: +0,0.152,14
Mar 05 2018 12: +0,0.135,9
Mar 05 2018 13: +0,0.124,6
Mar 05 2018 14: +0,0.129,7
Mar 05 2018 15: +0,0.16,33
Mar 05 2018 16: +0,0.144,34
Mar 05 2018 17: +0,0.144,11
Mar 05 2018 18: +0,0.159,32
Mar 05 2018 19: +0,0.2,19
Mar 05 2018 20: +0,0.138,10
Mar 05 2018 21: +0,0.14,16
Mar 05 2018 22: +0,0.159,15
Mar 05 2018 23: +0,0.148,12
Mar 06 2018 00: +0,0.096,1
Mar 06 2018 01: +0,0.134,6
Mar 06 2018 02: +0,0.15,8
Mar 06 2018 03: +0,0.15,5
Mar 06 2018 04: +0,0.127,1
Mar 06 2018 05: +0,0.17,24
Mar 06 2018 06: +0,0.135,2
Mar 06 2018 07: +0,0.159,1
Mar 06 2018 08: +0,0.14,3
Mar 06 2018 09: +0,0.138,2
Mar 06 2018 10: +0,0.135,1
Mar 06 2018 11: +0,0.142,6
Mar 06 2018 12: +0,0.172,13
Mar 06 2018 13: +0,0.169,21
Mar 06 2018 14: +0,0.153,8
Mar 06 2018 15: +0,0.113,5
Mar 06 2018 16: +0,0.141,23
Mar 06 2018 17: +0,0.15,12
Mar 06 2018 18: +0,0.159,9
Mar 06 2018 19: +0,0.16,23
Mar 06 2018 20: +0,0.144,16
Mar 06 2018 21: +0,0.144,10
Mar 06 2018 22: +0,0.129,4
Mar 06 2018 23: +0,0.147,9
Mar 07 2018 00: +0,0.128,10
Mar 07 2018 01: +0,0.147,10
Mar 07 2018 02: +0,0.128,9
Mar 07 2018 03: +0,0.14,7
Mar 07 2018 04: +0,0.121,2
Mar 07 2018 05: +0,0.15,5
Mar 07 2018 06: +0,0.165,8
Mar 07 2018 07: +0,0.16,3
Mar 07 2018 08: +0,0.16,1
Mar 07 2018 09: +0,0.16,1
Mar 07 2018 10: +0,0.155,4
Mar 07 2018 11: +0,0.16,3
Mar 07 2018 12: +0,0.14,9
Mar 07 2018 13: +0,0.173,17
Mar 07 2018 14: +0,0.166,22
Mar 07 2018 15: +0,0.138,7
Mar 07 2018 16: +0,0.107,2
Mar 07 2018 17: +0,0.161,15
Mar 07 2018 18: +0,0.13,21
Mar 07 2018 19: +0,0.161,22
Mar 07 2018 20: +0,0.15,21
Mar 07 2018 21: +0,0.14,14
Mar 07 2018 22: +0,0.142,25
Mar 07 2018 23: +0,0.155,16
Mar 08 2018 00: +0,0.16,12
Mar 08 2018 01: +0,0.17,36
Mar 08 2018 02: +0,0.15,3
Mar 08 2018 03: +0,0.155,8
Mar 08 2018 04: +0,0.138,1
Mar 08 2018 05: +0,0.161,5
Mar 08 2018 06: +0,0.112,1
Mar 08 2018 07: +0,0.116,2
Mar 08 2018 08: +0,0.138,1
Mar 08 2018 09: +0,0.163,1
Mar 08 2018 10: +0,0.15,6
Mar 08 2018 11: +0,0.174,14
Mar 08 2018 12: +0,0.152,1
Mar 08 2018 13: +0,0.143,6
Mar 08 2018 14: +0,0.174,17
Mar 08 2018 15: +0,0.158,12
Mar 08 2018 16: +0,0.133,6
Mar 08 2018 17: +0,0.155,11
Mar 08 2018 18: +0,0.166,32
Mar 08 2018 19: +0,0.15,10
Mar 08 2018 20: +0,0.174,31
Mar 08 2018 21: +0,0.16,17
Mar 08 2018 22: +0,0.16,16
Mar 08 2018 23: +0,0.148,7
Mar 09 2018 00: +0,0.149,11
Mar 09 2018 01: +0,0.156,6
Mar 09 2018 02: +0,0.148,10
Mar 09 2018 03: +0,0.16,10
Mar 09 2018 04: +0,0.162,1
Mar 09 2018 05: +0,0.15,5
Mar 09 2018 06: +0,0.16,2
Mar 09 2018 07: +0,0.166,15
Mar 09 2018 08: +0,0.138,1
Mar 09 2018 09: +0,0.149,3
Mar 09 2018 10: +0,0.148,4
Mar 09 2018 11: +0,0.169,13
Mar 09 2018 12: +0,0.129,2
Mar 09 2018 13: +0,0.164,12
Mar 09 2018 14: +0,0.159,9
Mar 09 2018 15: +0,0.142,19
Mar 09 2018 16: +0,0.159,18
Mar 09 2018 17: +0,0.123,8
Mar 09 2018 18: +0,0.154,16
Mar 09 2018 19: +0,0.152,6
Mar 09 2018 20: +0,0.128,10
Mar 09 2018 21: +0,0.161,20
Mar 09 2018 22: +0,0.149,27
Mar 09 2018 23: +0,0.145,18
Mar 10 2018 00: +0,0.16,16
Mar 10 2018 01: +0,0.137,2
Mar 10 2018 02: +0,0.124,2
Mar 10 2018 03: +0,0.149,9
Mar 10 2018 04: +0,0.151,6
Mar 10 2018 05: +0,0.118,4
Mar 10 2018 06: +0,0.16,18
Mar 10 2018 07: +0,0.15,5
Mar 10 2018 08: +0,0.155,8
Mar 10 2018 09: +0,0.101,4
Mar 10 2018 10: +0,0.148,9
Mar 10 2018 11: +0,0.148,8
Mar 10 2018 12: +0,0.141,13
Mar 10 2018 13: +0,0.138,7
Mar 10 2018 14: +0,0.14,8
Mar 10 2018 15: +0,0.141,11
Mar 10 2018 16: +0,0.16,29
Mar 10 2018 17: +0,0.147,7
Mar 10 2018 18: +0,0.155,22
Mar 10 2018 19: +0,0.14,27
Mar 10 2018 20: +0,0.147,23
Mar 10 2018 21: +0,0.135,13
Mar 10 2018 22: +0,0.147,13
Mar 10 2018 23: +0,0.16,20
Mar 11 2018 00: +0,0.166,10
Mar 11 2018 01: +0,0.127,12
Mar 11 2018 02: +0,0.127,11
Mar 11 2018 03: +0,0.139,10
Mar 11 2018 05: +0,0.135,2
Mar 11 2018 06: +0,0.15,1
Mar 11 2018 07: +0,0.15,5
Mar 11 2018 08: +0,0.146,3
Mar 11 2018 09: +0,0.155,11
Mar 11 2018 10: +0,0.127,9
Mar 11 2018 11: +0,0.127,14
Mar 11 2018 12: +0,0.135,5
Mar 11 2018 13: +0,0.121,13
Mar 11 2018 14: +0,0.15,18
Mar 11 2018 15: +0,0.141,15
Mar 11 2018 16: +0,0.127,11
Mar 11 2018 17: +0,0.147,19
Mar 11 2018 18: +0,0.16,19
Mar 11 2018 19: +0,0.151,28
Mar 11 2018 20: +0,0.141,21
Mar 11 2018 21: +0,0.141,14
Mar 11 2018 22: +0,0.106,2
Mar 11 2018 23: +0,0.124,4
Mar 12 2018 00: +0,0.138,13
Mar 12 2018 01: +0,0.127,9
Mar 12 2018 02: +0,0.122,5
Mar 12 2018 03: +0,0.142,4
Mar 12 2018 04: +0,0.122,4
Mar 12 2018 05: +0,0.149,4
Mar 12 2018 06: +0,0.153,14
Mar 12 2018 07: +0,0.134,4
Mar 12 2018 08: +0,0.102,2
Mar 12 2018 09: +0,0.105,2
Mar 12 2018 10: +0,0.138,12
Mar 12 2018 11: +0,0.12,4
Mar 12 2018 12: +0,0.139,27
Mar 12 2018 13: +0,0.138,10
Mar 12 2018 14: +0,0.141,13
Mar 12 2018 15: +0,0.147,9
