Mar 27 2017 01: +0,0.385,143
Mar 28 2017 01: +0,0.392,99
Mar 29 2017 01: +0,0.388,97
Mar 30 2017 01: +0,0.391,112
Mar 31 2017 01: +0,0.41,109
Apr 01 2017 01: +0,0.459,107
Apr 02 2017 01: +0,0.434,111
Apr 03 2017 01: +0,0.445,94
Apr 04 2017 01: +0,0.428,99
Apr 05 2017 01: +0,0.425,77
Apr 06 2017 01: +0,0.404,109
Apr 07 2017 01: +0,0.406,129
Apr 08 2017 01: +0,0.425,146
Apr 09 2017 01: +0,0.43,105
Apr 10 2017 01: +0,0.428,106
Apr 11 2017 01: +0,0.42,115
Apr 12 2017 01: +0,0.426,128
Apr 13 2017 01: +0,0.424,96
Apr 14 2017 01: +0,0.414,110
Apr 15 2017 01: +0,0.421,105
Apr 16 2017 01: +0,0.413,117
Apr 17 2017 01: +0,0.409,117
Apr 18 2017 01: +0,0.416,103
Apr 19 2017 01: +0,0.408,109
Apr 20 2017 01: +0,0.413,93
Apr 21 2017 01: +0,0.425,85
Apr 22 2017 01: +0,0.422,111
Apr 23 2017 01: +0,0.438,96
Apr 24 2017 01: +0,0.421,83
Apr 25 2017 01: +0,0.414,104
Apr 26 2017 01: +0,0.421,103
Apr 27 2017 01: +0,0.405,80
Apr 28 2017 01: +0,0.409,73
Apr 29 2017 01: +0,0.398,106
Apr 30 2017 01: +0,0.416,96
May 01 2017 01: +0,0.411,111
May 02 2017 01: +0,0.411,95
May 03 2017 01: +0,0.407,94
May 04 2017 01: +0,0.401,67
May 05 2017 01: +0,0.394,113
May 06 2017 01: +0,0.399,122
May 07 2017 01: +0,0.398,125
May 08 2017 01: +0,0.398,120
May 09 2017 01: +0,0.412,73
May 10 2017 01: +0,0.412,89
May 11 2017 01: +0,0.414,87
May 12 2017 01: +0,0.417,81
May 13 2017 01: +0,0.41,109
May 14 2017 01: +0,0.408,100
May 15 2017 01: +0,0.409,106
May 16 2017 01: +0,0.417,74
May 17 2017 01: +0,0.422,89
May 18 2017 01: +0,0.42,98
May 19 2017 01: +0,0.407,110
May 20 2017 01: +0,0.432,107
May 21 2017 01: +0,0.437,109
May 22 2017 01: +0,0.434,75
May 23 2017 01: +0,0.437,83
May 24 2017 01: +0,0.391,128
May 25 2017 01: +0,0.382,111
May 26 2017 01: +0,0.387,99
May 27 2017 01: +0,0.394,129
May 28 2017 01: +0,0.394,117
May 29 2017 01: +0,0.396,103
May 30 2017 01: +0,0.416,93
May 31 2017 01: +0,0.426,134
Jun 01 2017 01: +0,0.436,120
Jun 02 2017 01: +0,0.419,101
Jun 03 2017 01: +0,0.418,97
Jun 04 2017 01: +0,0.426,114
Jun 05 2017 01: +0,0.422,85
Jun 06 2017 01: +0,0.414,85
Jun 07 2017 01: +0,0.42,97
Jun 08 2017 01: +0,0.415,72
Jun 09 2017 01: +0,0.407,95
Jun 10 2017 01: +0,0.417,103
Jun 11 2017 01: +0,0.42,122
Jun 12 2017 01: +0,0.428,111
Jun 13 2017 01: +0,0.421,87
Jun 14 2017 01: +0,0.432,87
Jun 15 2017 01: +0,0.428,72
Jun 16 2017 01: +0,0.418,61
Jun 17 2017 01: +0,0.399,101
Jun 18 2017 01: +0,0.394,75
Jun 19 2017 01: +0,0.381,77
Jun 20 2017 01: +0,0.386,79
Jun 21 2017 01: +0,0.381,104
Jun 22 2017 01: +0,0.374,90
Jun 23 2017 01: +0,0.35,98
Jun 24 2017 01: +0,0.335,89
Jun 25 2017 01: +0,0.343,115
Jun 26 2017 01: +0,0.358,101
Jun 27 2017 01: +0,0.343,77
Jun 28 2017 01: +0,0.343,97
Jun 29 2017 01: +0,0.355,86
Jun 30 2017 01: +0,0.344,85
Jul 01 2017 01: +0,0.36,100
Jul 02 2017 01: +0,0.391,108
Jul 03 2017 01: +0,0.375,103
Jul 04 2017 01: +0,0.389,90
Jul 05 2017 01: +0,0.403,66
Jul 06 2017 01: +0,0.392,70
Jul 07 2017 01: +0,0.39,88
Jul 08 2017 01: +0,0.385,81
Jul 09 2017 01: +0,0.387,93
Jul 10 2017 01: +0,0.391,89
Jul 11 2017 01: +0,0.404,72
Jul 12 2017 01: +0,0.422,61
Jul 13 2017 01: +0,0.426,78
Jul 14 2017 01: +0,0.431,88
Jul 15 2017 01: +0,0.427,66
Jul 16 2017 01: +0,0.421,79
Jul 17 2017 01: +0,0.43,94
Jul 18 2017 01: +0,0.436,77
Jul 19 2017 01: +0,0.436,76
Jul 20 2017 01: +0,0.448,70
Jul 21 2017 01: +0,0.432,73
Jul 22 2017 01: +0,0.424,79
Jul 23 2017 01: +0,0.418,94
Jul 24 2017 01: +0,0.39,61
Jul 25 2017 01: +0,0.409,79
Jul 26 2017 01: +0,0.402,86
Jul 27 2017 01: +0,0.421,89
Jul 28 2017 01: +0,0.456,65
Jul 29 2017 01: +0,0.45,66
Jul 30 2017 01: +0,0.443,77
Jul 31 2017 01: +0,0.443,79
Aug 01 2017 01: +0,0.449,82
Aug 02 2017 01: +0,0.444,81
Aug 03 2017 01: +0,0.44,101
Aug 04 2017 01: +0,0.441,93
Aug 05 2017 01: +0,0.443,83
Aug 06 2017 01: +0,0.453,83
Aug 07 2017 01: +0,0.452,81
Aug 08 2017 01: +0,0.438,87
Aug 09 2017 01: +0,0.443,93
Aug 10 2017 01: +0,0.453,72
Aug 11 2017 01: +0,0.436,94
Aug 12 2017 01: +0,0.461,82
Aug 13 2017 01: +0,0.448,77
Aug 14 2017 01: +0,0.444,87
Aug 15 2017 01: +0,0.443,83
Aug 16 2017 01: +0,0.44,62
Aug 17 2017 01: +0,0.421,81
Aug 18 2017 01: +0,0.413,83
Aug 19 2017 01: +0,0.417,65
Aug 20 2017 01: +0,0.407,72
Aug 21 2017 01: +0,0.394,75
Aug 22 2017 01: +0,0.406,80
Aug 23 2017 01: +0,0.401,66
Aug 24 2017 01: +0,0.425,82
Aug 25 2017 01: +0,0.457,60
Aug 26 2017 01: +0,0.416,69
Aug 27 2017 01: +0,0.41,101
Aug 28 2017 01: +0,0.439,84
Aug 29 2017 01: +0,0.448,76
Aug 30 2017 01: +0,0.435,68
Aug 31 2017 01: +0,0.402,60
Sep 01 2017 01: +0,0.412,76
Sep 02 2017 01: +0,0.416,69
Sep 03 2017 01: +0,0.414,69
Sep 04 2017 01: +0,0.398,71
Sep 05 2017 01: +0,0.407,67
Sep 06 2017 01: +0,0.403,68
Sep 07 2017 01: +0,0.412,65
Sep 08 2017 01: +0,0.422,67
Sep 09 2017 01: +0,0.412,91
Sep 10 2017 01: +0,0.42,78
Sep 11 2017 01: +0,0.405,50
Sep 12 2017 01: +0,0.416,58
Sep 13 2017 01: +0,0.402,51
Sep 14 2017 01: +0,0.411,67
Sep 15 2017 01: +0,0.409,98
Sep 16 2017 01: +0,0.437,97
Sep 17 2017 01: +0,0.442,92
Sep 18 2017 01: +0,0.419,75
Sep 19 2017 01: +0,0.398,69
Sep 20 2017 01: +0,0.403,69
Sep 21 2017 01: +0,0.409,57
Sep 22 2017 01: +0,0.423,70
Sep 23 2017 01: +0,0.438,101
Sep 24 2017 01: +0,0.417,77
Sep 25 2017 01: +0,0.406,72
Sep 26 2017 01: +0,0.407,52
Sep 27 2017 01: +0,0.416,55
Sep 28 2017 01: +0,0.422,51
Sep 29 2017 01: +0,0.39,70
Sep 30 2017 01: +0,0.377,63
Oct 01 2017 01: +0,0.398,56
Oct 02 2017 01: +0,0.388,72
Oct 03 2017 01: +0,0.395,45
Oct 04 2017 01: +0,0.385,46
Oct 05 2017 01: +0,0.372,53
Oct 06 2017 01: +0,0.391,59
Oct 07 2017 01: +0,0.385,73
Oct 08 2017 01: +0,0.379,65
Oct 09 2017 01: +0,0.383,52
Oct 10 2017 01: +0,0.381,66
Oct 11 2017 01: +0,0.397,56
Oct 12 2017 01: +0,0.366,35
Oct 13 2017 01: +0,0.389,50
Oct 14 2017 01: +0,0.376,71
Oct 15 2017 01: +0,0.387,71
Oct 16 2017 01: +0,0.384,60
Oct 17 2017 01: +0,0.392,45
Oct 18 2017 01: +0,0.382,50
Oct 19 2017 01: +0,0.391,66
Oct 20 2017 01: +0,0.374,58
Oct 21 2017 01: +0,0.394,64
Oct 22 2017 01: +0,0.387,80
Oct 23 2017 01: +0,0.381,69
Oct 24 2017 01: +0,0.394,47
Oct 25 2017 01: +0,0.386,42
Oct 26 2017 01: +0,0.381,57
Oct 27 2017 01: +0,0.377,60
Oct 28 2017 01: +0,0.391,74
Oct 29 2017 01: +0,0.388,71
Oct 30 2017 01: +0,0.373,50
Oct 31 2017 01: +0,0.358,44
Nov 01 2017 01: +0,0.353,49
Nov 02 2017 01: +0,0.356,48
Nov 03 2017 01: +0,0.361,52
Nov 04 2017 01: +0,0.37,49
Nov 05 2017 01: +0,0.381,54
Nov 06 2017 01: +0,0.363,64
Nov 07 2017 01: +0,0.379,40
Nov 08 2017 01: +0,0.368,34
Nov 09 2017 01: +0,0.367,64
Nov 10 2017 01: +0,0.361,47
Nov 11 2017 01: +0,0.331,66
Nov 12 2017 01: +0,0.345,64
Nov 13 2017 01: +0,0.34,60
Nov 14 2017 01: +0,0.335,42
Nov 15 2017 01: +0,0.335,44
Nov 16 2017 01: +0,0.344,56
Nov 17 2017 01: +0,0.331,76
Nov 18 2017 01: +0,0.344,68
Nov 19 2017 01: +0,0.34,55
Nov 20 2017 01: +0,0.346,63
Nov 21 2017 01: +0,0.329,46
Nov 22 2017 01: +0,0.314,45
Nov 23 2017 01: +0,0.301,57
Nov 24 2017 01: +0,0.31,62
Nov 25 2017 01: +0,0.294,51
Nov 26 2017 01: +0,0.291,55
Nov 27 2017 01: +0,0.291,40
Nov 28 2017 01: +0,0.276,50
Nov 29 2017 01: +0,0.306,39
Nov 30 2017 01: +0,0.312,37
Dec 01 2017 01: +0,0.311,55
Dec 02 2017 01: +0,0.305,60
Dec 03 2017 01: +0,0.316,60
Dec 04 2017 01: +0,0.319,52
Dec 05 2017 01: +0,0.337,41
Dec 06 2017 01: +0,0.315,41
Dec 07 2017 01: +0,0.322,57
Dec 08 2017 01: +0,0.321,65
Dec 09 2017 01: +0,0.332,58
Dec 10 2017 01: +0,0.323,55
Dec 11 2017 01: +0,0.306,46
Dec 12 2017 01: +0,0.325,56
Dec 13 2017 01: +0,0.331,44
Dec 14 2017 01: +0,0.314,31
Dec 15 2017 01: +0,0.323,46
Dec 16 2017 01: +0,0.332,60
Dec 17 2017 01: +0,0.324,50
Dec 18 2017 01: +0,0.323,45
Dec 19 2017 01: +0,0.328,40
Dec 20 2017 01: +0,0.337,61
Dec 21 2017 01: +0,0.328,37
Dec 22 2017 01: +0,0.32,59
Dec 23 2017 01: +0,0.306,59
Dec 24 2017 01: +0,0.3,58
Dec 25 2017 01: +0,0.306,66
Dec 26 2017 01: +0,0.33,66
Dec 27 2017 01: +0,0.336,64
Dec 28 2017 01: +0,0.328,61
Dec 29 2017 01: +0,0.312,73
Dec 30 2017 01: +0,0.343,75
Dec 31 2017 01: +0,0.324,62
Jan 01 2018 01: +0,0.491,58
Jan 02 2018 01: +0,0.379,60
Jan 03 2018 01: +0,0.352,52
Jan 04 2018 01: +0,0.368,59
Jan 05 2018 01: +0,0.377,60
Jan 06 2018 01: +0,0.359,78
Jan 07 2018 01: +0,0.371,73
Jan 08 2018 01: +0,0.35,56
Jan 09 2018 01: +0,0.355,53
Jan 10 2018 01: +0,0.355,58
Jan 11 2018 01: +0,0.348,71
Jan 12 2018 01: +0,0.37,77
Jan 13 2018 01: +0,0.392,87
Jan 14 2018 01: +0,0.415,70
Jan 15 2018 01: +0,0.382,74
Jan 16 2018 01: +0,0.389,59
Jan 17 2018 01: +0,0.376,68
Jan 18 2018 01: +0,0.37,55
Jan 19 2018 01: +0,0.381,48
Jan 20 2018 01: +0,0.359,73
Jan 21 2018 01: +0,0.359,80
Jan 22 2018 01: +0,0.345,67
Jan 23 2018 01: +0,0.359,75
Jan 24 2018 01: +0,0.378,72
Jan 25 2018 01: +0,0.355,70
Jan 26 2018 01: +0,0.374,69
Jan 27 2018 01: +0,0.354,77
Jan 28 2018 01: +0,0.349,65
Jan 29 2018 01: +0,0.341,85
Jan 30 2018 01: +0,0.351,44
Jan 31 2018 01: +0,0.345,59
Feb 01 2018 01: +0,0.353,64
Feb 02 2018 01: +0,0.356,54
Feb 03 2018 01: +0,0.344,88
Feb 04 2018 01: +0,0.354,72
Feb 05 2018 01: +0,0.345,52
Feb 06 2018 01: +0,0.349,66
Feb 07 2018 01: +0,0.353,45
Feb 08 2018 01: +0,0.355,55
Feb 09 2018 01: +0,0.34,52
Feb 10 2018 01: +0,0.344,81
Feb 11 2018 01: +0,0.341,79
Feb 12 2018 01: +0,0.35,70
Feb 13 2018 01: +0,0.36,69
Feb 14 2018 01: +0,0.374,60
Feb 15 2018 01: +0,0.375,44
Feb 16 2018 01: +0,0.371,79
Feb 17 2018 01: +0,0.364,79
Feb 18 2018 01: +0,0.367,95
Feb 19 2018 01: +0,0.356,90
Feb 20 2018 01: +0,0.336,59
Feb 21 2018 01: +0,0.354,69
Feb 22 2018 01: +0,0.351,86
Feb 23 2018 01: +0,0.376,63
Feb 24 2018 01: +0,0.367,62
Feb 25 2018 01: +0,0.375,75
Feb 26 2018 01: +0,0.396,73
Feb 27 2018 01: +0,0.382,55
Feb 28 2018 01: +0,0.387,41
Feb 28 2018 19: +0,0.368,5
Feb 28 2018 20: +0,0.356,5
Feb 28 2018 21: +0,0.369,2
Feb 28 2018 23: +0,0.366,1
Mar 01 2018 00: +0,0.368,1
Mar 01 2018 02: +0,0.366,1
Mar 01 2018 03: +0,0.37,3
Mar 01 2018 04: +0,0.357,1
Mar 01 2018 06: +0,0.361,2
Mar 01 2018 07: +0,0.368,1
Mar 01 2018 08: +0,0.378,2
Mar 01 2018 09: +0,0.381,1
Mar 01 2018 11: +0,0.373,2
Mar 01 2018 12: +0,0.394,3
Mar 01 2018 15: +0,0.35,1
Mar 01 2018 16: +0,0.431,2
Mar 01 2018 17: +0,0.365,3
Mar 01 2018 19: +0,0.367,1
Mar 01 2018 20: +0,0.369,5
Mar 01 2018 21: +0,0.39,5
Mar 01 2018 22: +0,0.404,4
Mar 02 2018 00: +0,0.25,1
Mar 02 2018 01: +0,0.312,4
Mar 02 2018 02: +0,0.344,3
Mar 02 2018 03: +0,0.36,1
Mar 02 2018 04: +0,0.4,11
Mar 02 2018 05: +0,0.406,2
Mar 02 2018 06: +0,0.42,3
Mar 02 2018 07: +0,0.42,1
Mar 02 2018 08: +0,0.418,1
Mar 02 2018 10: +0,0.4,1
Mar 02 2018 11: +0,0.41,1
Mar 02 2018 12: +0,0.41,3
Mar 02 2018 13: +0,0.359,2
Mar 02 2018 14: +0,0.389,3
Mar 02 2018 15: +0,0.368,3
Mar 02 2018 16: +0,0.393,2
Mar 02 2018 17: +0,0.377,4
Mar 02 2018 18: +0,0.353,2
Mar 02 2018 19: +0,0.378,6
Mar 02 2018 20: +0,0.389,2
Mar 02 2018 21: +0,0.358,2
Mar 02 2018 22: +0,0.362,2
Mar 02 2018 23: +0,0.38,1
Mar 03 2018 01: +0,0.385,2
Mar 03 2018 02: +0,0.381,3
Mar 03 2018 03: +0,0.306,2
Mar 03 2018 05: +0,0.379,1
Mar 03 2018 06: +0,0.382,1
Mar 03 2018 09: +0,0.357,2
Mar 03 2018 10: +0,0.354,5
Mar 03 2018 11: +0,0.355,4
Mar 03 2018 12: +0,0.406,1
Mar 03 2018 13: +0,0.394,2
Mar 03 2018 14: +0,0.4,3
Mar 03 2018 15: +0,0.355,1
Mar 03 2018 16: +0,0.381,5
Mar 03 2018 17: +0,0.36,5
Mar 03 2018 18: +0,0.384,2
Mar 03 2018 19: +0,0.38,5
Mar 03 2018 20: +0,0.387,8
Mar 03 2018 21: +0,0.394,3
Mar 03 2018 22: +0,0.381,3
Mar 03 2018 23: +0,0.353,4
Mar 04 2018 01: +0,0.39,3
Mar 04 2018 02: +0,0.367,2
Mar 04 2018 03: +0,0.375,2
Mar 04 2018 04: +0,0.388,4
Mar 04 2018 06: +0,0.381,3
Mar 04 2018 09: +0,0.38,2
Mar 04 2018 10: +0,0.41,3
Mar 04 2018 11: +0,0.412,4
Mar 04 2018 12: +0,0.413,4
Mar 04 2018 13: +0,0.392,3
Mar 04 2018 14: +0,0.36,1
Mar 04 2018 15: +0,0.319,2
Mar 04 2018 16: +0,0.4,5
Mar 04 2018 17: +0,0.41,5
Mar 04 2018 18: +0,0.414,5
Mar 04 2018 19: +0,0.412,4
Mar 04 2018 20: +0,0.408,4
Mar 04 2018 21: +0,0.394,5
Mar 04 2018 22: +0,0.33,4
Mar 04 2018 23: +0,0.395,1
Mar 05 2018 00: +0,0.357,1
Mar 05 2018 01: +0,0.376,2
Mar 05 2018 02: +0,0.38,1
Mar 05 2018 03: +0,0.345,1
Mar 05 2018 04: +0,0.386,1
Mar 05 2018 05: +0,0.386,2
Mar 05 2018 06: +0,0.358,2
Mar 05 2018 07: +0,0.401,1
Mar 05 2018 08: +0,0.4,3
Mar 05 2018 09: +0,0.394,1
Mar 05 2018 10: +0,0.402,1
Mar 05 2018 11: +0,0.369,2
Mar 05 2018 12: +0,0.349,2
Mar 05 2018 13: +0,0.406,1
Mar 05 2018 14: +0,0.39,1
Mar 05 2018 15: +0,0.375,2
Mar 05 2018 16: +0,0.357,5
Mar 05 2018 17: +0,0.351,6
Mar 05 2018 18: +0,0.358,5
Mar 05 2018 19: +0,0.353,4
Mar 05 2018 20: +0,0.353,3
Mar 05 2018 21: +0,0.357,4
Mar 05 2018 22: +0,0.357,5
Mar 05 2018 23: +0,0.394,1
Mar 06 2018 02: +0,0.39,3
Mar 06 2018 04: +0,0.403,1
Mar 06 2018 05: +0,0.39,1
Mar 06 2018 06: +0,0.4,3
Mar 06 2018 08: +0,0.392,3
Mar 06 2018 09: +0,0.403,1
Mar 06 2018 10: +0,0.407,2
Mar 06 2018 12: +0,0.408,7
Mar 06 2018 13: +0,0.431,1
Mar 06 2018 14: +0,0.354,1
Mar 06 2018 15: +0,0.394,5
Mar 06 2018 16: +0,0.41,1
Mar 06 2018 17: +0,0.357,3
Mar 06 2018 18: +0,0.394,4
Mar 06 2018 19: +0,0.402,2
Mar 06 2018 20: +0,0.39,2
Mar 06 2018 21: +0,0.407,3
Mar 06 2018 22: +0,0.419,6
Mar 06 2018 23: +0,0.33,4
Mar 07 2018 00: +0,0.4,2
Mar 07 2018 02: +0,0.4,1
Mar 07 2018 04: +0,0.4,5
Mar 07 2018 05: +0,0.4,3
Mar 07 2018 06: +0,0.405,2
Mar 07 2018 07: +0,0.428,4
Mar 07 2018 10: +0,0.396,1
Mar 07 2018 11: +0,0.35,1
Mar 07 2018 12: +0,0.263,2
Mar 07 2018 13: +0,0.437,1
Mar 07 2018 14: +0,0.3,3
Mar 07 2018 15: +0,0.404,2
Mar 07 2018 16: +0,0.432,4
Mar 07 2018 17: +0,0.404,2
Mar 07 2018 18: +0,0.394,4
Mar 07 2018 19: +0,0.397,5
Mar 07 2018 20: +0,0.39,1
