Jul 03 2014 01: +0,182.539,2
Jul 04 2014 01: +0,206.605,2
Jul 09 2014 01: +0,216.558,2
Jul 10 2014 01: +0,225.855,2
Jul 11 2014 01: +0,190.09,1
Jul 12 2014 01: +0,196.945,2
Jul 16 2014 01: +0,180,1
Jul 18 2014 01: +0,162.731,2
Jul 21 2014 01: +0,174.796,2
Jul 22 2014 01: +0,188.218,2
Jul 26 2014 01: +0,212.06,1
Jul 28 2014 01: +0,210.719,1
Jul 29 2014 01: +0,154.36,1
Jul 30 2014 01: +0,174.247,1
Jul 31 2014 01: +0,207,1
Aug 02 2014 01: +0,223.109,1
Aug 04 2014 01: +0,208.696,2
Aug 05 2014 01: +0,214.42,1
Aug 06 2014 01: +0,193.695,1
Aug 07 2014 01: +0,151.635,2
Aug 09 2014 01: +0,203.02,3
Aug 10 2014 01: +0,193.919,1
Aug 11 2014 01: +0,201.25,1
Aug 14 2014 01: +0,180.5,1
Aug 16 2014 01: +0,186.058,1
Aug 17 2014 01: +0,213.385,2
Aug 18 2014 01: +0,207,1
Aug 19 2014 01: +0,187.17,1
Aug 24 2014 01: +0,96.35,2
Aug 25 2014 01: +0,182.957,1
Aug 26 2014 01: +0,190.988,2
Aug 27 2014 01: +0,195.828,2
Aug 28 2014 01: +0,178.918,2
Aug 29 2014 01: +0,187.775,2
Aug 30 2014 01: +0,174.38,2
Aug 31 2014 01: +0,175.67,1
Sep 01 2014 01: +0,183.975,3
Sep 02 2014 01: +0,210.435,2
Sep 03 2014 01: +0,189.77,1
Sep 04 2014 01: +0,194.767,3
Sep 08 2014 01: +0,174.04,1
Sep 09 2014 01: +0,184.163,3
Sep 11 2014 01: +0,165.032,1
Sep 12 2014 01: +0,166.497,3
Sep 13 2014 01: +0,186.079,2
Sep 14 2014 01: +0,163.932,2
Sep 17 2014 01: +0,192.405,1
Sep 20 2014 01: +0,171.583,4
Sep 22 2014 01: +0,194.959,1
Sep 25 2014 01: +0,138,1
Oct 01 2014 01: +0,157.567,1
Oct 02 2014 01: +0,152.934,2
Oct 03 2014 01: +0,150.325,6
Oct 04 2014 01: +0,136.653,1
Oct 05 2014 01: +0,170.35,1
Oct 07 2014 01: +0,170.16,1
Oct 09 2014 01: +0,164.519,1
Oct 10 2014 01: +0,164.52,1
Oct 11 2014 01: +0,149.04,2
Oct 12 2014 01: +0,148.932,2
Oct 13 2014 01: +0,158.54,3
Oct 14 2014 01: +0,150,1
Oct 15 2014 01: +0,149.961,1
Oct 17 2014 01: +0,145.76,3
Oct 18 2014 01: +0,116.86,5
Oct 20 2014 01: +0,152.92,1
Oct 21 2014 01: +0,132.91,1
Oct 22 2014 01: +0,129.804,3
Oct 23 2014 01: +0,137.156,2
Oct 24 2014 01: +0,146.66,3
Oct 26 2014 01: +0,145.933,2
Oct 27 2014 01: +0,142,1
Oct 29 2014 01: +0,145.002,2
Oct 30 2014 01: +0,142.526,3
Oct 31 2014 01: +0,144.9,1
Nov 01 2014 01: +0,85.506,3
Nov 02 2014 01: +0,138.783,1
Nov 03 2014 01: +0,131.991,1
Nov 04 2014 01: +0,126.595,4
Nov 05 2014 01: +0,123.402,2
Nov 07 2014 01: +0,123.69,3
Nov 08 2014 01: +0,123.233,3
Nov 10 2014 01: +0,118.746,1
Nov 11 2014 01: +0,123.619,2
Nov 13 2014 01: +0,118.922,3
Nov 14 2014 01: +0,112.709,4
Nov 15 2014 01: +0,124.197,1
Nov 16 2014 01: +0,116.987,2
Nov 17 2014 01: +0,112.89,4
Nov 18 2014 01: +0,109.993,2
Nov 20 2014 01: +0,112.801,1
Nov 21 2014 01: +0,100.051,1
Nov 22 2014 01: +0,108.776,3
Nov 23 2014 01: +0,107.058,1
Nov 24 2014 01: +0,103.492,2
Nov 25 2014 01: +0,104.259,2
Nov 26 2014 01: +0,107.725,4
Nov 27 2014 01: +0,103.482,2
Nov 28 2014 01: +0,105.207,1
Nov 29 2014 01: +0,116.998,4
Dec 01 2014 01: +0,110.167,5
Dec 02 2014 01: +0,114.07,4
Dec 03 2014 01: +0,112.682,3
Dec 04 2014 01: +0,114.381,5
Dec 06 2014 01: +0,109.582,3
Dec 07 2014 01: +0,117.835,2
Dec 09 2014 01: +0,99.95,2
Dec 10 2014 01: +0,111.435,2
Dec 12 2014 01: +0,125.415,4
Dec 13 2014 01: +0,119.649,4
Dec 14 2014 01: +0,117.524,3
Dec 15 2014 01: +0,115.604,5
Dec 16 2014 01: +0,117.627,2
Dec 17 2014 01: +0,132.25,1
Dec 18 2014 01: +0,133.74,1
Dec 19 2014 01: +0,114.591,2
Dec 20 2014 01: +0,103.728,5
Dec 21 2014 01: +0,117.512,2
Dec 22 2014 01: +0,117.049,3
Dec 23 2014 01: +0,126.145,5
Dec 24 2014 01: +0,124.726,6
Dec 25 2014 01: +0,142.36,5
Dec 26 2014 01: +0,136.366,6
Dec 27 2014 01: +0,135.578,9
Dec 28 2014 01: +0,141.963,3
Dec 29 2014 01: +0,143.793,2
Dec 30 2014 01: +0,145.411,5
Dec 31 2014 01: +0,145.345,4
Jan 01 2015 01: +0,148.525,2
Jan 02 2015 01: +0,143.047,1
Jan 03 2015 01: +0,130.726,4
Jan 04 2015 01: +0,132.12,3
Jan 05 2015 01: +0,138.394,8
Jan 06 2015 01: +0,130.596,1
Jan 07 2015 01: +0,135.558,3
Jan 08 2015 01: +0,144.091,4
Jan 09 2015 01: +0,123.582,4
Jan 10 2015 01: +0,128.73,4
Jan 11 2015 01: +0,125.523,5
Jan 12 2015 01: +0,127.267,2
Jan 13 2015 01: +0,124.44,7
Jan 14 2015 01: +0,130.145,3
Jan 15 2015 01: +0,126.321,5
Jan 16 2015 01: +0,127.911,3
Jan 17 2015 01: +0,123.852,7
Jan 18 2015 01: +0,126.823,4
Jan 19 2015 01: +0,122.134,2
Jan 20 2015 01: +0,117.926,3
Jan 21 2015 01: +0,121.875,4
Jan 22 2015 01: +0,111.079,6
Jan 23 2015 01: +0,114.426,10
Jan 24 2015 01: +0,113.673,3
Jan 25 2015 01: +0,108.014,9
Jan 26 2015 01: +0,122.187,8
Jan 27 2015 01: +0,75.74,3
Jan 28 2015 01: +0,110.929,5
Jan 29 2015 01: +0,126.995,2
Jan 30 2015 01: +0,121.345,6
Jan 31 2015 01: +0,115.682,5
Feb 01 2015 01: +0,110.903,6
Feb 02 2015 01: +0,119.282,2
Feb 03 2015 01: +0,118.565,6
Feb 04 2015 01: +0,114.424,2
Feb 05 2015 01: +0,120.377,5
Feb 06 2015 01: +0,113.998,5
Feb 07 2015 01: +0,115.172,5
Feb 08 2015 01: +0,111.196,6
Feb 09 2015 01: +0,117.253,4
Feb 10 2015 01: +0,108.958,3
Feb 11 2015 01: +0,112.661,7
Feb 12 2015 01: +0,119.155,2
Feb 13 2015 01: +0,113.229,6
Feb 14 2015 01: +0,110.725,5
Feb 15 2015 01: +0,104.83,1
Feb 16 2015 01: +0,110.53,5
Feb 17 2015 01: +0,115.859,3
Feb 18 2015 01: +0,118.253,1
Feb 19 2015 01: +0,120.56,4
Feb 20 2015 01: +0,111.9,2
Feb 21 2015 01: +0,115.785,3
Feb 22 2015 01: +0,114.463,6
Feb 23 2015 01: +0,120.61,2
Feb 24 2015 01: +0,117.47,2
Feb 25 2015 01: +0,115.903,3
Feb 26 2015 01: +0,116.645,6
Feb 27 2015 01: +0,111.853,4
Feb 28 2015 01: +0,108.436,4
Mar 01 2015 01: +0,115.77,5
Mar 02 2015 01: +0,120.497,2
Mar 03 2015 01: +0,120.195,2
Mar 04 2015 01: +0,108.451,5
Mar 05 2015 01: +0,115.979,4
Mar 06 2015 01: +0,112.733,5
Mar 07 2015 01: +0,108.285,3
Mar 08 2015 01: +0,83.108,4
Mar 09 2015 01: +0,109.497,7
Mar 10 2015 01: +0,107.388,3
Mar 11 2015 01: +0,102.154,4
Mar 12 2015 01: +0,88.695,1
Mar 13 2015 01: +0,102.251,8
Mar 14 2015 01: +0,103.433,2
Mar 15 2015 01: +0,102.479,4
Mar 16 2015 01: +0,107.194,3
Mar 17 2015 01: +0,98.259,5
Mar 18 2015 01: +0,101.907,4
Mar 19 2015 01: +0,101.682,9
Mar 20 2015 01: +0,104.379,4
Mar 21 2015 01: +0,106.446,5
Mar 22 2015 01: +0,103.818,3
Mar 23 2015 01: +0,104.327,7
Mar 24 2015 01: +0,106.447,4
Mar 25 2015 01: +0,108.131,6
Mar 26 2015 01: +0,106.673,4
Mar 27 2015 01: +0,102.783,6
Mar 28 2015 01: +0,103.817,9
Mar 29 2015 01: +0,103.399,3
Mar 30 2015 01: +0,95.725,7
Mar 31 2015 01: +0,99.874,10
Apr 01 2015 01: +0,102.739,4
Apr 02 2015 01: +0,106.526,5
Apr 03 2015 01: +0,106.622,5
Apr 04 2015 01: +0,104.429,4
Apr 05 2015 01: +0,104.153,6
Apr 06 2015 01: +0,105.287,5
Apr 07 2015 01: +0,103.164,10
Apr 08 2015 01: +0,76.646,3
Apr 09 2015 01: +0,108.032,7
Apr 10 2015 01: +0,108.054,8
Apr 11 2015 01: +0,108.043,3
Apr 12 2015 01: +0,103.786,4
Apr 13 2015 01: +0,97.533,2
Apr 14 2015 01: +0,84.461,10
Apr 15 2015 01: +0,86.329,5
Apr 16 2015 01: +0,87.565,3
Apr 17 2015 01: +0,80.933,6
Apr 18 2015 01: +0,83.222,6
Apr 19 2015 01: +0,81.478,9
Apr 20 2015 01: +0,78.049,11
Apr 21 2015 01: +0,77.462,5
Apr 22 2015 01: +0,75.181,5
Apr 23 2015 01: +0,84.537,8
Apr 24 2015 01: +0,90.835,9
Apr 25 2015 01: +0,96.018,5
Apr 26 2015 01: +0,81.568,6
Apr 27 2015 01: +0,86.35,7
Apr 28 2015 01: +0,92.77,1
Apr 29 2015 01: +0,90.244,3
Apr 30 2015 01: +0,87.981,6
May 01 2015 01: +0,77.028,14
May 02 2015 01: +0,98.524,6
May 03 2015 01: +0,94.103,6
May 04 2015 01: +0,85.605,1
May 05 2015 01: +0,88.121,6
May 06 2015 01: +0,91.767,7
May 07 2015 01: +0,91.716,2
May 08 2015 01: +0,91.579,12
May 09 2015 01: +0,95.452,7
May 10 2015 01: +0,94.448,8
May 11 2015 01: +0,83.601,9
May 12 2015 01: +0,86.909,9
May 13 2015 01: +0,92.8,5
May 14 2015 01: +0,92.724,4
May 15 2015 01: +0,93.135,10
May 16 2015 01: +0,90.996,16
May 17 2015 01: +0,91.486,6
May 18 2015 01: +0,76.665,7
May 19 2015 01: +0,88.056,8
May 20 2015 01: +0,83.427,8
May 21 2015 01: +0,86.883,5
May 22 2015 01: +0,78.022,12
May 23 2015 01: +0,87.219,8
May 24 2015 01: +0,82.281,11
May 25 2015 01: +0,85.047,9
May 26 2015 01: +0,86.1,8
May 27 2015 01: +0,82.112,8
May 28 2015 01: +0,81.735,11
May 29 2015 01: +0,83.68,5
May 30 2015 01: +0,89.636,6
May 31 2015 01: +0,85.773,7
Jun 01 2015 01: +0,88.05,8
Jun 02 2015 01: +0,87.797,9
Jun 03 2015 01: +0,87.701,8
Jun 04 2015 01: +0,91.419,6
Jun 05 2015 01: +0,88.787,7
