Nov 07 2013 01: +0,33.77,1
Nov 08 2013 01: +0,16.43,81
Nov 09 2013 01: +0,8.145,74
Nov 10 2013 01: +0,5.45,116
Nov 11 2013 01: +0,5.413,79
Nov 12 2013 01: +0,5.042,75
Nov 13 2013 01: +0,4.936,51
Nov 14 2013 01: +0,4.91,58
Nov 15 2013 01: +0,4.479,75
Nov 16 2013 01: +0,4.514,58
Nov 17 2013 01: +0,3.682,95
Nov 18 2013 01: +0,3.379,78
Nov 19 2013 01: +0,3.555,66
Nov 20 2013 01: +0,3.774,57
Nov 21 2013 01: +0,4.047,44
Nov 22 2013 01: +0,3.501,82
Nov 23 2013 01: +0,3.116,92
Nov 24 2013 01: +0,3.04,99
Nov 25 2013 01: +0,2.997,88
Nov 26 2013 01: +0,2.883,83
Nov 27 2013 01: +0,3.121,79
Nov 28 2013 01: +0,2.819,82
Nov 29 2013 01: +0,2.926,97
Nov 30 2013 01: +0,2.789,124
Dec 01 2013 01: +0,3.097,140
Dec 02 2013 01: +0,2.936,92
Dec 03 2013 01: +0,2.897,89
Dec 04 2013 01: +0,2.894,109
Dec 05 2013 01: +0,2.781,94
Dec 06 2013 01: +0,2.837,113
Dec 07 2013 01: +0,2.919,118
Dec 08 2013 01: +0,2.85,133
Dec 09 2013 01: +0,2.757,116
Dec 10 2013 01: +0,2.931,89
Dec 11 2013 01: +0,2.814,97
Dec 12 2013 01: +0,2.695,97
Dec 13 2013 01: +0,2.637,122
Dec 14 2013 01: +0,2.733,128
Dec 15 2013 01: +0,2.655,124
Dec 16 2013 01: +0,2.495,134
Dec 17 2013 01: +0,2.427,127
Dec 18 2013 01: +0,2.365,111
Dec 19 2013 01: +0,2.314,122
Dec 20 2013 01: +0,2.298,164
Dec 21 2013 01: +0,2.324,167
Dec 22 2013 01: +0,2.305,145
Dec 23 2013 01: +0,2.353,141
Dec 24 2013 01: +0,2.506,130
Dec 25 2013 01: +0,2.766,96
Dec 26 2013 01: +0,2.819,123
Dec 27 2013 01: +0,2.742,132
Dec 28 2013 01: +0,2.58,136
Dec 29 2013 01: +0,2.527,135
Dec 30 2013 01: +0,2.53,145
Dec 31 2013 01: +0,2.589,135
Jan 01 2014 01: +0,2.657,139
Jan 02 2014 01: +0,2.721,148
Jan 03 2014 01: +0,2.687,110
Jan 04 2014 01: +0,2.768,165
Jan 05 2014 01: +0,2.796,169
Jan 06 2014 01: +0,2.841,145
Jan 07 2014 01: +0,2.873,136
Jan 08 2014 01: +0,2.86,118
Jan 09 2014 01: +0,2.839,128
Jan 10 2014 01: +0,2.842,148
Jan 11 2014 01: +0,2.83,139
Jan 12 2014 01: +0,2.607,148
Jan 13 2014 01: +0,2.707,150
Jan 14 2014 01: +0,2.697,146
Jan 15 2014 01: +0,2.794,128
Jan 16 2014 01: +0,2.697,126
Jan 17 2014 01: +0,2.674,153
Jan 18 2014 01: +0,2.762,184
Jan 19 2014 01: +0,2.705,182
Jan 20 2014 01: +0,2.755,144
Jan 21 2014 01: +0,2.711,132
Jan 22 2014 01: +0,2.636,158
Jan 23 2014 01: +0,2.664,123
Jan 24 2014 01: +0,2.726,150
Jan 25 2014 01: +0,2.808,158
Jan 26 2014 01: +0,2.705,180
Jan 27 2014 01: +0,2.553,150
Jan 28 2014 01: +0,2.596,148
Jan 29 2014 01: +0,2.698,127
Jan 30 2014 01: +0,2.598,149
Jan 31 2014 01: +0,2.503,187
Feb 01 2014 01: +0,2.553,207
Feb 02 2014 01: +0,2.494,177
Feb 03 2014 01: +0,2.569,165
Feb 04 2014 01: +0,2.394,150
Feb 05 2014 01: +0,2.527,156
Feb 06 2014 01: +0,2.513,189
Feb 07 2014 01: +0,2.563,178
Feb 08 2014 01: +0,2.563,195
Feb 09 2014 01: +0,2.624,184
Feb 10 2014 01: +0,2.654,139
Feb 11 2014 01: +0,2.601,140
Feb 12 2014 01: +0,2.597,133
Feb 13 2014 01: +0,2.236,173
Feb 14 2014 01: +0,1.951,187
Feb 15 2014 01: +0,1.928,219
