Dec 09 2015 01: +0,2.398,6961
Dec 10 2015 01: +0,1.841,3649
Dec 11 2015 01: +0,1.33,2754
Dec 12 2015 01: +0,0.984,2285
Dec 13 2015 01: +0,0.741,1667
Dec 14 2015 01: +0,0.648,894
Dec 15 2015 01: +0,0.589,757
Dec 16 2015 01: +0,0.322,1910
Dec 17 2015 01: +0,0.225,1688
Dec 18 2015 01: +0,0.239,1705
Dec 19 2015 01: +0,0.229,1608
Dec 20 2015 01: +0,0.204,1356
Dec 21 2015 01: +0,0.193,971
Dec 22 2015 01: +0,0.194,870
Dec 23 2015 01: +0,0.103,1699
Dec 24 2015 01: +0,0.089,1390
Dec 25 2015 01: +0,0.098,1294
Dec 26 2015 01: +0,0.1,1330
Dec 27 2015 01: +0,0.102,1371
Dec 28 2015 01: +0,0.099,1183
Dec 29 2015 01: +0,0.093,1178
Dec 30 2015 01: +0,0.075,1691
Dec 31 2015 01: +0,0.066,1472
Jan 01 2016 01: +0,0.062,1471
Jan 02 2016 01: +0,0.057,1489
Jan 03 2016 01: +0,0.057,1286
Jan 04 2016 01: +0,0.056,1188
Jan 05 2016 01: +0,0.061,1103
Jan 06 2016 01: +0,0.054,1460
Jan 07 2016 01: +0,0.047,1277
Jan 08 2016 01: +0,0.051,1411
Jan 09 2016 01: +0,0.048,1451
Jan 10 2016 01: +0,0.049,1307
Jan 11 2016 01: +0,0.048,931
Jan 12 2016 01: +0,0.048,919
Jan 13 2016 01: +0,0.045,1076
Jan 14 2016 01: +0,0.039,1099
Jan 15 2016 01: +0,0.035,1352
Jan 16 2016 01: +0,0.038,1615
Jan 17 2016 01: +0,0.039,1409
Jan 18 2016 01: +0,0.039,965
Jan 19 2016 01: +0,0.038,946
Jan 20 2016 01: +0,0.035,1340
Jan 21 2016 01: +0,0.036,1215
Jan 22 2016 01: +0,0.034,1368
Jan 23 2016 01: +0,0.033,1439
Jan 24 2016 01: +0,0.034,1352
Jan 25 2016 01: +0,0.035,1117
Jan 26 2016 01: +0,0.035,1068
Jan 27 2016 01: +0,0.034,1448
Jan 28 2016 01: +0,0.031,1222
Jan 29 2016 01: +0,0.03,1425
Jan 30 2016 01: +0,0.032,1597
Jan 31 2016 01: +0,0.03,1472
Feb 01 2016 01: +0,0.03,1256
Feb 02 2016 01: +0,0.03,1109
Feb 03 2016 01: +0,0.03,1298
Feb 04 2016 01: +0,0.03,1342
Feb 05 2016 01: +0,0.03,1431
Feb 06 2016 01: +0,0.03,1622
Feb 07 2016 01: +0,0.03,1374
Feb 08 2016 01: +0,0.03,1242
Feb 09 2016 01: +0,0.03,1106
Feb 10 2016 01: +0,0.03,1443
Feb 11 2016 01: +0,0.03,1392
Feb 12 2016 01: +0,0.03,1459
Feb 13 2016 01: +0,0.03,1872
Feb 14 2016 01: +0,0.03,1653
Feb 15 2016 01: +0,0.03,1201
Feb 16 2016 01: +0,0.03,1391
Feb 17 2016 01: +0,0.03,1458
Feb 18 2016 01: +0,0.03,1314
Feb 19 2016 01: +0,0.03,1126
Feb 20 2016 01: +0,0.03,1812
Feb 21 2016 01: +0,0.03,2032
Feb 22 2016 01: +0,0.03,1433
Feb 23 2016 01: +0,0.03,1468
Feb 24 2016 01: +0,0.03,1511
Feb 25 2016 01: +0,0.03,1907
Feb 26 2016 01: +0,0.03,1441
Feb 27 2016 01: +0,0.03,1791
Feb 28 2016 01: +0,0.03,1225
Feb 29 2016 01: +0,0.03,2112
Mar 01 2016 01: +0,0.03,1312
Mar 02 2016 01: +0,0.03,1209
Mar 03 2016 01: +0,0.03,3376
Mar 04 2016 01: +0,0.03,1439
Mar 05 2016 01: +0,0.03,1972
Mar 06 2016 01: +0,0.03,1526
Mar 07 2016 01: +0,0.03,1230
Mar 08 2016 01: +0,0.03,2150
Mar 09 2016 01: +0,0.03,1453
Mar 10 2016 01: +0,0.03,682
Mar 11 2016 01: +0,0.03,680
Mar 12 2016 01: +0,0.03,930
Mar 13 2016 01: +0,0.03,933
Mar 14 2016 01: +0,0.03,615
Mar 15 2016 01: +0,0.03,596
Mar 16 2016 01: +0,0.03,579
Mar 17 2016 01: +0,0.03,726
Mar 18 2016 01: +0,0.03,865
Mar 19 2016 01: +0,0.03,756
Mar 20 2016 01: +0,0.03,756
Mar 21 2016 01: +0,0.03,647
Mar 22 2016 01: +0,0.03,604
Mar 23 2016 01: +0,0.03,691
Mar 24 2016 01: +0,0.03,659
Mar 25 2016 01: +0,0.03,728
Mar 26 2016 01: +0,0.03,945
Mar 27 2016 01: +0,0.03,723
Mar 28 2016 01: +0,0.03,645
Mar 29 2016 01: +0,0.03,606
Mar 30 2016 01: +0,0.03,620
Mar 31 2016 01: +0,0.03,682
Apr 01 2016 01: +0,0.03,692
Apr 02 2016 01: +0,0.03,777
Apr 03 2016 01: +0,0.03,840
Apr 04 2016 01: +0,0.03,546
Apr 05 2016 01: +0,0.03,535
Apr 06 2016 01: +0,0.03,697
Apr 07 2016 01: +0,0.03,663
Apr 08 2016 01: +0,0.03,785
Apr 09 2016 01: +0,0.03,939
Apr 10 2016 01: +0,0.03,797
Apr 11 2016 01: +0,0.03,580
Apr 12 2016 01: +0,0.03,575
Apr 13 2016 01: +0,0.03,667
Apr 14 2016 01: +0,0.03,660
Apr 15 2016 01: +0,0.03,578
Apr 16 2016 01: +0,0.03,1010
Apr 17 2016 01: +0,0.03,782
Apr 18 2016 01: +0,0.03,639
Apr 19 2016 01: +0,0.03,531
Apr 20 2016 01: +0,0.03,803
Apr 21 2016 01: +0,0.03,698
Apr 22 2016 01: +0,0.03,781
Apr 23 2016 01: +0,0.03,904
Apr 24 2016 01: +0,0.03,818
Apr 25 2016 01: +0,0.03,654
Apr 26 2016 01: +0,0.03,462
Apr 27 2016 01: +0,0.03,711
Apr 28 2016 01: +0,0.03,619
Apr 29 2016 01: +0,0.03,752
Apr 30 2016 01: +0,0.03,911
May 01 2016 01: +0,0.03,890
May 02 2016 01: +0,0.03,738
May 03 2016 01: +0,0.03,721
May 04 2016 01: +0,0.03,820
May 05 2016 01: +0,0.03,699
May 06 2016 01: +0,0.03,651
May 07 2016 01: +0,0.03,820
May 08 2016 01: +0,0.03,790
May 09 2016 01: +0,0.03,733
May 10 2016 01: +0,0.03,631
May 11 2016 01: +0,0.03,669
May 12 2016 01: +0,0.03,727
May 13 2016 01: +0,0.03,722
May 14 2016 01: +0,0.03,820
May 15 2016 01: +0,0.03,873
May 16 2016 01: +0,0.03,736
May 17 2016 01: +0,0.03,556
May 18 2016 01: +0,0.03,708
May 19 2016 01: +0,0.03,810
May 20 2016 01: +0,0.03,688
