Dec 09 2015 01: +0,1.298,4909
Dec 10 2015 01: +0,0.841,2435
Dec 11 2015 01: +0,0.612,1664
Dec 12 2015 01: +0,0.403,1440
Dec 13 2015 01: +0,0.303,926
Dec 14 2015 01: +0,0.267,518
Dec 15 2015 01: +0,0.238,402
Dec 16 2015 01: +0,0.123,924
Dec 17 2015 01: +0,0.064,923
Dec 18 2015 01: +0,0.067,992
Dec 19 2015 01: +0,0.068,924
Dec 20 2015 01: +0,0.064,704
Dec 21 2015 01: +0,0.06,514
Dec 22 2015 01: +0,0.06,547
Dec 23 2015 01: +0,0.035,918
Dec 24 2015 01: +0,0.03,738
Dec 25 2015 01: +0,0.03,686
Dec 26 2015 01: +0,0.03,726
Dec 27 2015 01: +0,0.032,721
Dec 28 2015 01: +0,0.03,691
Dec 29 2015 01: +0,0.03,772
Dec 30 2015 01: +0,0.03,1009
Dec 31 2015 01: +0,0.03,885
Jan 01 2016 01: +0,0.03,820
Jan 02 2016 01: +0,0.03,795
Jan 03 2016 01: +0,0.03,787
Jan 04 2016 01: +0,0.03,705
Jan 05 2016 01: +0,0.03,662
Jan 06 2016 01: +0,0.03,817
Jan 07 2016 01: +0,0.03,853
Jan 08 2016 01: +0,0.03,690
Jan 09 2016 01: +0,0.03,857
Jan 10 2016 01: +0,0.03,690
Jan 11 2016 01: +0,0.03,458
Jan 12 2016 01: +0,0.03,478
Jan 13 2016 01: +0,0.03,653
Jan 14 2016 01: +0,0.03,698
Jan 15 2016 01: +0,0.03,662
Jan 16 2016 01: +0,0.03,1734
Jan 17 2016 01: +0,0.03,689
Jan 18 2016 01: +0,0.03,474
Jan 19 2016 01: +0,0.03,478
Jan 20 2016 01: +0,0.03,627
Jan 21 2016 01: +0,0.03,577
Jan 22 2016 01: +0,0.03,592
Jan 23 2016 01: +0,0.03,643
Jan 24 2016 01: +0,0.03,717
Jan 25 2016 01: +0,0.03,565
Jan 26 2016 01: +0,0.03,567
Jan 27 2016 01: +0,0.03,1064
Jan 28 2016 01: +0,0.03,757
Jan 29 2016 01: +0,0.03,772
Jan 30 2016 01: +0,0.03,819
Jan 31 2016 01: +0,0.03,737
Feb 01 2016 01: +0,0.03,619
