Aug 15 2013 01: +0,3.976,11
Aug 16 2013 01: +0,2.311,21
Aug 17 2013 01: +0,2.295,33
Aug 18 2013 01: +0,2.246,49
Aug 19 2013 01: +0,2.111,26
Aug 20 2013 01: +0,2.528,34
Aug 21 2013 01: +0,2.367,18
Aug 22 2013 01: +0,1.859,37
Aug 23 2013 01: +0,1.505,51
Aug 24 2013 01: +0,1.401,50
Aug 25 2013 01: +0,1.34,52
Aug 26 2013 01: +0,1.42,47
Aug 27 2013 01: +0,1.319,38
Aug 28 2013 01: +0,1.23,40
Aug 29 2013 01: +0,1.185,36
Aug 30 2013 01: +0,1.2,43
Aug 31 2013 01: +0,1.186,33
Sep 01 2013 01: +0,0.866,54
Sep 02 2013 01: +0,0.936,41
Sep 03 2013 01: +0,0.98,38
Sep 04 2013 01: +0,1.023,38
Sep 05 2013 01: +0,0.94,42
Sep 06 2013 01: +0,0.792,38
Sep 07 2013 01: +0,0.779,53
Sep 08 2013 01: +0,0.697,64
Sep 09 2013 01: +0,0.714,54
Sep 10 2013 01: +0,0.636,42
Sep 11 2013 01: +0,0.712,36
Sep 12 2013 01: +0,0.692,41
Sep 13 2013 01: +0,0.62,48
Sep 14 2013 01: +0,0.602,63
Sep 15 2013 01: +0,0.54,56
Sep 16 2013 01: +0,0.522,58
Sep 17 2013 01: +0,0.545,50
Sep 18 2013 01: +0,0.577,38
Sep 19 2013 01: +0,0.542,24
Sep 20 2013 01: +0,0.471,54
Sep 21 2013 01: +0,0.372,62
Sep 22 2013 01: +0,0.361,53
Sep 23 2013 01: +0,0.341,46
Sep 24 2013 01: +0,0.331,41
Sep 25 2013 01: +0,0.354,48
Sep 26 2013 01: +0,0.302,41
Sep 27 2013 01: +0,0.346,46
Sep 28 2013 01: +0,0.357,61
Sep 29 2013 01: +0,0.368,54
Sep 30 2013 01: +0,0.336,36
Oct 01 2013 01: +0,0.308,46
Oct 02 2013 01: +0,0.332,51
Oct 03 2013 01: +0,0.339,50
Oct 04 2013 01: +0,0.299,40
Oct 05 2013 01: +0,0.289,46
Oct 06 2013 01: +0,0.284,57
Oct 07 2013 01: +0,0.264,61
Oct 08 2013 01: +0,0.286,49
Oct 09 2013 01: +0,0.284,32
Oct 10 2013 01: +0,0.26,41
Oct 11 2013 01: +0,0.236,28
Oct 12 2013 01: +0,0.258,70
Oct 13 2013 01: +0,0.232,61
Oct 14 2013 01: +0,0.252,43
Oct 15 2013 01: +0,0.254,52
Oct 16 2013 01: +0,0.265,45
Oct 17 2013 01: +0,0.276,43
Oct 18 2013 01: +0,0.261,37
Oct 19 2013 01: +0,0.271,69
Oct 20 2013 01: +0,0.266,58
Oct 21 2013 01: +0,0.227,44
Oct 22 2013 01: +0,0.245,48
Oct 23 2013 01: +0,0.235,56
Oct 24 2013 01: +0,0.221,38
Oct 25 2013 01: +0,0.248,60
Oct 26 2013 01: +0,0.224,63
Oct 27 2013 01: +0,0.219,61
Oct 28 2013 01: +0,0.234,46
Oct 29 2013 01: +0,0.225,42
Oct 30 2013 01: +0,0.21,49
Oct 31 2013 01: +0,0.205,45
Nov 01 2013 01: +0,0.21,31
Nov 02 2013 01: +0,0.198,48
Nov 03 2013 01: +0,0.196,40
Nov 04 2013 01: +0,0.193,45
Nov 05 2013 01: +0,0.183,59
Nov 06 2013 01: +0,0.183,58
Nov 07 2013 01: +0,0.21,52
Nov 08 2013 01: +0,0.171,52
Nov 09 2013 01: +0,0.166,58
Nov 10 2013 01: +0,0.148,63
Nov 11 2013 01: +0,0.152,37
Nov 12 2013 01: +0,0.16,35
Nov 13 2013 01: +0,0.154,43
Nov 14 2013 01: +0,0.183,38
Nov 15 2013 01: +0,0.131,41
Nov 16 2013 01: +0,0.118,57
Nov 17 2013 01: +0,0.136,45
Nov 18 2013 01: +0,0.142,38
Nov 19 2013 01: +0,0.142,49
Nov 20 2013 01: +0,0.147,45
Nov 21 2013 01: +0,0.159,28
Nov 22 2013 01: +0,0.145,37
Nov 23 2013 01: +0,0.169,67
Nov 24 2013 01: +0,0.154,45
Nov 25 2013 01: +0,0.155,26
Nov 26 2013 01: +0,0.155,33
Nov 27 2013 01: +0,0.147,39
Nov 28 2013 01: +0,0.135,33
Nov 29 2013 01: +0,0.135,36
Nov 30 2013 01: +0,0.152,67
Dec 01 2013 01: +0,0.184,76
Dec 02 2013 01: +0,0.189,30
Dec 03 2013 01: +0,0.208,26
Dec 04 2013 01: +0,0.202,31
Dec 05 2013 01: +0,0.212,37
Dec 06 2013 01: +0,0.213,27
Dec 07 2013 01: +0,0.192,31
Dec 08 2013 01: +0,0.224,60
Dec 09 2013 01: +0,0.192,37
Dec 10 2013 01: +0,0.198,20
Dec 11 2013 01: +0,0.189,39
Dec 12 2013 01: +0,0.191,28
Dec 13 2013 01: +0,0.215,20
Dec 14 2013 01: +0,0.179,24
Dec 15 2013 01: +0,0.233,28
Dec 16 2013 01: +0,0.202,18
Dec 17 2013 01: +0,0.163,20
Dec 18 2013 01: +0,0.144,38
Dec 19 2013 01: +0,0.15,39
Dec 20 2013 01: +0,0.162,33
Dec 21 2013 01: +0,0.173,56
Dec 22 2013 01: +0,0.204,33
Dec 23 2013 01: +0,0.195,41
Dec 24 2013 01: +0,0.184,45
Dec 25 2013 01: +0,0.192,23
Dec 26 2013 01: +0,0.203,37
Dec 27 2013 01: +0,0.235,28
Dec 28 2013 01: +0,0.23,47
Dec 29 2013 01: +0,0.214,49
Dec 30 2013 01: +0,0.248,42
Dec 31 2013 01: +0,0.224,29
Jan 01 2014 01: +0,0.195,36
Jan 02 2014 01: +0,0.219,51
Jan 03 2014 01: +0,0.232,35
Jan 04 2014 01: +0,0.219,45
Jan 05 2014 01: +0,0.255,43
Jan 06 2014 01: +0,0.232,52
Jan 07 2014 01: +0,0.268,35
Jan 08 2014 01: +0,0.253,21
Jan 09 2014 01: +0,0.245,34
Jan 10 2014 01: +0,0.252,29
Jan 11 2014 01: +0,0.265,35
Jan 12 2014 01: +0,0.261,28
Jan 13 2014 01: +0,0.249,34
Jan 14 2014 01: +0,0.226,21
Jan 15 2014 01: +0,0.372,22
Jan 16 2014 01: +0,0.272,29
Jan 17 2014 01: +0,0.255,31
Jan 18 2014 01: +0,0.266,42
Jan 19 2014 01: +0,0.271,29
Jan 20 2014 01: +0,0.277,41
Jan 21 2014 01: +0,0.26,27
Jan 22 2014 01: +0,0.249,27
Jan 23 2014 01: +0,0.233,35
Jan 24 2014 01: +0,0.267,37
Jan 25 2014 01: +0,0.236,41
Jan 26 2014 01: +0,0.255,29
Jan 27 2014 01: +0,0.218,44
Jan 28 2014 01: +0,0.213,46
Jan 29 2014 01: +0,0.23,30
Jan 30 2014 01: +0,0.223,42
Jan 31 2014 01: +0,0.197,42
Feb 01 2014 01: +0,0.222,45
Feb 02 2014 01: +0,0.223,43
Feb 03 2014 01: +0,0.225,36
Feb 04 2014 01: +0,0.196,29
Feb 05 2014 01: +0,0.171,26
Feb 06 2014 01: +0,0.24,35
Feb 07 2014 01: +0,0.202,36
Feb 08 2014 01: +0,0.227,40
Feb 09 2014 01: +0,0.218,24
Feb 10 2014 01: +0,0.211,44
Feb 11 2014 01: +0,0.229,27
Feb 12 2014 01: +0,0.208,21
Feb 13 2014 01: +0,0.204,28
Feb 14 2014 01: +0,0.2,40
Feb 15 2014 01: +0,0.197,42
Feb 16 2014 01: +0,0.19,71
Feb 17 2014 01: +0,0.229,33
Feb 18 2014 01: +0,0.202,23
Feb 19 2014 01: +0,0.223,13
Feb 20 2014 01: +0,0.198,31
Feb 21 2014 01: +0,0.151,26
Feb 22 2014 01: +0,0.145,60
Feb 23 2014 01: +0,0.174,46
Feb 24 2014 01: +0,0.196,30
Feb 25 2014 01: +0,0.208,39
Feb 26 2014 01: +0,0.186,22
Feb 27 2014 01: +0,0.189,38
Feb 28 2014 01: +0,0.208,46
Mar 01 2014 01: +0,0.228,46
Mar 02 2014 01: +0,0.213,46
Mar 03 2014 01: +0,0.221,35
Mar 04 2014 01: +0,0.219,27
Mar 05 2014 01: +0,0.23,39
Mar 06 2014 01: +0,0.236,29
Mar 07 2014 01: +0,0.201,33
Mar 08 2014 01: +0,0.229,44
