May 27 2015 01: +0,8.032,361
May 28 2015 01: +0,6.668,245
May 29 2015 01: +0,8.397,170
May 30 2015 01: +0,9.106,110
May 31 2015 01: +0,9.016,90
Jun 01 2015 01: +0,10.06,68
Jun 02 2015 01: +0,10.565,54
Jun 03 2015 01: +0,8.672,147
Jun 04 2015 01: +0,7.168,213
Jun 05 2015 01: +0,6.743,161
Jun 06 2015 01: +0,7.072,196
Jun 07 2015 01: +0,7.54,126
Jun 08 2015 01: +0,7.993,93
Jun 09 2015 01: +0,7.638,98
Jun 10 2015 01: +0,8.223,102
Jun 11 2015 01: +0,7.057,180
Jun 12 2015 01: +0,6.772,136
Jun 13 2015 01: +0,6.615,168
Jun 14 2015 01: +0,6.629,122
Jun 15 2015 01: +0,6.686,138
Jun 16 2015 01: +0,7.075,102
Jun 17 2015 01: +0,6.601,125
Jun 18 2015 01: +0,6.376,144
Jun 19 2015 01: +0,6.283,188
Jun 20 2015 01: +0,6.108,164
Jun 21 2015 01: +0,5.521,133
Jun 22 2015 01: +0,5.646,188
Jun 23 2015 01: +0,6.101,121
Jun 24 2015 01: +0,5.928,155
Jun 25 2015 01: +0,6.032,131
Jun 26 2015 01: +0,6.001,167
Jun 27 2015 01: +0,5.963,154
Jun 28 2015 01: +0,5.845,160
Jun 29 2015 01: +0,5.941,157
Jun 30 2015 01: +0,6.012,155
Jul 01 2015 01: +0,6.049,157
Jul 02 2015 01: +0,5.906,197
Jul 03 2015 01: +0,6.245,139
Jul 04 2015 01: +0,6.157,140
Jul 05 2015 01: +0,5.837,159
Jul 06 2015 01: +0,5.738,152
Jul 07 2015 01: +0,5.647,175
Jul 08 2015 01: +0,5.464,156
Jul 09 2015 01: +0,5.412,161
Jul 10 2015 01: +0,5.577,149
Jul 11 2015 01: +0,5.307,146
Jul 12 2015 01: +0,5.49,151
Jul 13 2015 01: +0,5.167,188
Jul 14 2015 01: +0,5.371,136
Jul 15 2015 01: +0,5.332,128
Jul 16 2015 01: +0,5.21,183
Jul 17 2015 01: +0,5.381,174
Jul 18 2015 01: +0,5.268,168
Jul 19 2015 01: +0,5.159,158
Jul 20 2015 01: +0,4.972,180
Jul 21 2015 01: +0,4.998,153
Jul 22 2015 01: +0,4.847,120
Jul 23 2015 01: +0,4.83,187
Jul 24 2015 01: +0,4.963,172
Jul 25 2015 01: +0,5.041,144
Jul 26 2015 01: +0,4.815,159
Jul 27 2015 01: +0,4.772,170
Jul 28 2015 01: +0,4.917,162
Jul 29 2015 01: +0,4.96,147
Jul 30 2015 01: +0,4.987,179
Jul 31 2015 01: +0,4.881,174
Aug 01 2015 01: +0,5.16,164
Aug 02 2015 01: +0,4.841,159
Aug 03 2015 01: +0,4.662,173
Aug 04 2015 01: +0,4.747,136
Aug 05 2015 01: +0,4.626,165
Aug 06 2015 01: +0,4.517,156
Aug 07 2015 01: +0,4.569,157
Aug 08 2015 01: +0,4.563,149
Aug 09 2015 01: +0,4.325,178
Aug 10 2015 01: +0,4.327,187
Aug 11 2015 01: +0,4.39,163
Aug 12 2015 01: +0,4.313,174
Aug 13 2015 01: +0,4.269,152
Aug 14 2015 01: +0,4.199,197
Aug 15 2015 01: +0,3.992,201
Aug 16 2015 01: +0,3.837,202
Aug 17 2015 01: +0,3.998,182
Aug 18 2015 01: +0,3.976,164
Aug 19 2015 01: +0,4.066,186
Aug 20 2015 01: +0,3.788,180
Aug 21 2015 01: +0,3.979,199
Aug 22 2015 01: +0,4.023,205
Aug 23 2015 01: +0,3.681,222
Aug 24 2015 01: +0,4.019,203
Aug 25 2015 01: +0,4.168,190
Aug 26 2015 01: +0,4.318,161
Aug 27 2015 01: +0,4.444,160
Aug 28 2015 01: +0,4.516,182
Aug 29 2015 01: +0,4.58,141
Aug 30 2015 01: +0,4.76,174
Aug 31 2015 01: +0,4.607,154
Sep 01 2015 01: +0,4.594,170
Sep 02 2015 01: +0,4.507,164
Sep 03 2015 01: +0,4.481,159
Sep 04 2015 01: +0,4.557,143
Sep 05 2015 01: +0,4.466,190
Sep 06 2015 01: +0,4.272,186
Sep 07 2015 01: +0,4.374,159
Sep 08 2015 01: +0,4.269,150
Sep 09 2015 01: +0,4.294,150
Sep 10 2015 01: +0,4.29,158
Sep 11 2015 01: +0,4.388,153
Sep 12 2015 01: +0,4.434,169
Sep 13 2015 01: +0,4.24,214
Sep 14 2015 01: +0,4.285,184
Sep 15 2015 01: +0,4.349,147
Sep 16 2015 01: +0,4.322,167
Sep 17 2015 01: +0,4.199,158
Sep 18 2015 01: +0,3.867,246
Sep 19 2015 01: +0,3.71,290
Sep 20 2015 01: +0,3.668,241
Sep 21 2015 01: +0,3.414,193
Sep 22 2015 01: +0,3.556,216
Sep 23 2015 01: +0,3.55,171
Sep 24 2015 01: +0,3.683,201
Sep 25 2015 01: +0,3.449,230
Sep 26 2015 01: +0,3.809,289
Sep 27 2015 01: +0,3.658,198
Sep 28 2015 01: +0,3.469,196
Sep 29 2015 01: +0,3.468,187
Sep 30 2015 01: +0,3.492,157
Oct 01 2015 01: +0,3.516,206
Oct 02 2015 01: +0,3.622,193
Oct 03 2015 01: +0,3.598,217
Oct 04 2015 01: +0,3.575,186
Oct 05 2015 01: +0,3.461,167
Oct 06 2015 01: +0,3.488,144
Oct 07 2015 01: +0,3.526,148
Oct 08 2015 01: +0,3.46,153
Oct 09 2015 01: +0,3.45,170
Oct 10 2015 01: +0,3.519,186
Oct 11 2015 01: +0,3.439,164
Oct 12 2015 01: +0,3.495,165
Oct 13 2015 01: +0,3.628,127
Oct 14 2015 01: +0,3.727,139
Oct 15 2015 01: +0,3.448,178
Oct 16 2015 01: +0,3.721,153
Oct 17 2015 01: +0,3.541,154
Oct 18 2015 01: +0,3.337,180
Oct 19 2015 01: +0,3.26,163
Oct 20 2015 01: +0,3.473,126
Oct 21 2015 01: +0,3.179,189
Oct 22 2015 01: +0,2.961,116
Oct 23 2015 01: +0,3.223,174
Oct 24 2015 01: +0,3.379,172
Oct 25 2015 01: +0,3.06,180
Oct 26 2015 01: +0,3.097,132
Oct 27 2015 01: +0,3.191,155
Oct 28 2015 01: +0,2.968,141
Oct 29 2015 01: +0,3.178,163
Oct 30 2015 01: +0,3.18,196
Oct 31 2015 01: +0,3.276,224
Nov 01 2015 01: +0,3.076,198
Nov 02 2015 01: +0,3.143,192
Nov 03 2015 01: +0,3.207,158
Nov 04 2015 01: +0,3.327,124
Nov 05 2015 01: +0,3.292,122
Nov 06 2015 01: +0,3.178,176
Nov 07 2015 01: +0,3.178,167
Nov 08 2015 01: +0,3.246,166
Nov 09 2015 01: +0,3.095,151
Nov 10 2015 01: +0,3.001,138
Nov 11 2015 01: +0,2.882,129
Nov 12 2015 01: +0,2.946,136
Nov 13 2015 01: +0,3.142,166
Nov 14 2015 01: +0,3.119,141
Nov 15 2015 01: +0,3.081,170
Nov 16 2015 01: +0,2.905,123
Nov 17 2015 01: +0,3.297,125
Nov 18 2015 01: +0,3.154,118
Nov 19 2015 01: +0,3.187,115
Nov 20 2015 01: +0,3.332,117
Nov 21 2015 01: +0,3.234,132
Nov 22 2015 01: +0,3.1,92
Nov 23 2015 01: +0,2.844,126
Nov 24 2015 01: +0,3.229,136
Nov 25 2015 01: +0,3.252,94
Nov 26 2015 01: +0,2.753,163
Nov 27 2015 01: +0,3.078,169
Nov 28 2015 01: +0,3.088,175
Nov 29 2015 01: +0,2.888,166
Nov 30 2015 01: +0,2.856,167
Dec 01 2015 01: +0,2.979,158
Dec 02 2015 01: +0,3.16,104
Dec 03 2015 01: +0,3.104,96
Dec 04 2015 01: +0,3.382,123
Dec 05 2015 01: +0,3.27,144
Dec 06 2015 01: +0,3.265,154
Dec 07 2015 01: +0,3.192,133
Dec 08 2015 01: +0,3.36,117
Dec 09 2015 01: +0,2.99,173
Dec 10 2015 01: +0,2.957,171
Dec 11 2015 01: +0,2.943,139
Dec 12 2015 01: +0,3.056,187
Dec 13 2015 01: +0,3.09,142
Dec 14 2015 01: +0,3.155,111
Dec 15 2015 01: +0,3.385,117
Dec 16 2015 01: +0,3.265,112
Dec 17 2015 01: +0,3.032,129
Dec 18 2015 01: +0,3.026,112
Dec 19 2015 01: +0,3.056,146
Dec 20 2015 01: +0,2.905,162
Dec 21 2015 01: +0,2.873,159
Dec 22 2015 01: +0,2.936,138
Dec 23 2015 01: +0,2.52,196
Dec 24 2015 01: +0,2.608,225
Dec 25 2015 01: +0,3.225,190
Dec 26 2015 01: +0,3.302,183
Dec 27 2015 01: +0,3.134,177
Dec 28 2015 01: +0,3.205,193
Dec 29 2015 01: +0,3.129,184
Dec 30 2015 01: +0,3.033,142
Dec 31 2015 01: +0,3.096,169
Jan 01 2016 01: +0,2.858,198
Jan 02 2016 01: +0,2.738,189
Jan 03 2016 01: +0,2.55,189
Jan 04 2016 01: +0,2.754,188
Jan 05 2016 01: +0,2.918,134
Jan 06 2016 01: +0,2.919,122
Jan 07 2016 01: +0,2.916,121
Jan 08 2016 01: +0,2.954,122
Jan 09 2016 01: +0,3.013,154
Jan 10 2016 01: +0,2.836,153
Jan 11 2016 01: +0,2.919,144
Jan 12 2016 01: +0,2.86,116
Jan 13 2016 01: +0,2.923,136
Jan 14 2016 01: +0,2.817,128
Jan 15 2016 01: +0,2.879,128
Jan 16 2016 01: +0,2.896,192
Jan 17 2016 01: +0,2.945,143
Jan 18 2016 01: +0,2.799,123
Jan 19 2016 01: +0,2.775,121
Jan 20 2016 01: +0,2.814,89
Jan 21 2016 01: +0,2.738,105
Jan 22 2016 01: +0,2.684,147
Jan 23 2016 01: +0,2.827,177
Jan 24 2016 01: +0,2.748,122
Jan 25 2016 01: +0,2.682,119
Jan 26 2016 01: +0,2.858,110
Jan 27 2016 01: +0,2.677,127
Jan 28 2016 01: +0,2.754,125
Jan 29 2016 01: +0,2.97,122
Jan 30 2016 01: +0,2.919,169
Jan 31 2016 01: +0,2.843,119
Feb 01 2016 01: +0,2.788,142
Feb 02 2016 01: +0,2.859,147
Feb 03 2016 01: +0,2.814,125
Feb 04 2016 01: +0,2.938,104
Feb 05 2016 01: +0,2.846,120
Feb 06 2016 01: +0,2.681,154
Feb 07 2016 01: +0,2.389,158
Feb 08 2016 01: +0,2.364,130
Feb 09 2016 01: +0,2.276,147
Feb 10 2016 01: +0,2.358,124
Feb 11 2016 01: +0,2.398,125
Feb 12 2016 01: +0,2.448,125
Feb 13 2016 01: +0,2.621,150
Feb 14 2016 01: +0,2.696,131
Feb 15 2016 01: +0,2.71,141
Feb 16 2016 01: +0,2.662,119
Feb 17 2016 01: +0,2.727,138
Feb 18 2016 01: +0,2.259,222
Feb 19 2016 01: +0,2.423,207
Feb 20 2016 01: +0,2.51,182
Feb 21 2016 01: +0,2.333,200
Feb 22 2016 01: +0,2.542,145
Feb 23 2016 01: +0,2.565,142
Feb 24 2016 01: +0,2.559,135
Feb 25 2016 01: +0,2.462,158
Feb 26 2016 01: +0,2.487,172
Feb 27 2016 01: +0,2.495,197
Feb 28 2016 01: +0,2.455,135
Feb 29 2016 01: +0,2.464,159
Mar 01 2016 01: +0,2.427,161
Mar 02 2016 01: +0,2.616,173
Mar 03 2016 01: +0,2.718,128
Mar 04 2016 01: +0,2.749,174
Mar 05 2016 01: +0,2.761,197
Mar 06 2016 01: +0,2.628,140
Mar 07 2016 01: +0,2.583,109
Mar 08 2016 01: +0,2.577,153
Mar 09 2016 01: +0,2.478,129
Mar 10 2016 01: +0,2.813,102
Mar 11 2016 01: +0,3.059,108
Mar 12 2016 01: +0,2.926,108
Mar 13 2016 01: +0,3.068,115
Mar 14 2016 01: +0,2.899,88
