May 27 2015 01: +0,378.238,2
May 28 2015 01: +0,327.777,3
Jun 03 2015 01: +0,388.049,5
Jun 04 2015 01: +0,390.015,1
Jun 06 2015 01: +0,137.09,1
Jun 07 2015 01: +0,135.9,1
Jun 10 2015 01: +0,370.227,2
Jun 11 2015 01: +0,400.004,1
Jun 13 2015 01: +0,364.859,2
Jun 14 2015 01: +0,396.101,2
Jun 15 2015 01: +0,403.948,1
Jun 16 2015 01: +0,399.05,1
Jun 18 2015 01: +0,380.045,2
Jun 19 2015 01: +0,396.27,2
Jun 20 2015 01: +0,407.59,1
Jun 23 2015 01: +0,414.95,1
Jun 25 2015 01: +0,402.05,1
Jun 27 2015 01: +0,395.09,1
Jun 28 2015 01: +0,401.97,1
Jun 30 2015 01: +0,396.974,1
Jul 01 2015 01: +0,396.423,1
Jul 03 2015 01: +0,394.572,4
Jul 05 2015 01: +0,396.88,1
Jul 07 2015 01: +0,382.88,1
Jul 08 2015 01: +0,11.31,1
Jul 09 2015 01: +0,396.223,3
Jul 11 2015 01: +0,396.02,1
Jul 12 2015 01: +0,395.247,2
Jul 15 2015 01: +0,390.28,1
Jul 16 2015 01: +0,394.13,1
Jul 21 2015 01: +0,391.073,1
Jul 22 2015 01: +0,388.371,5
Jul 23 2015 01: +0,387.057,2
Jul 24 2015 01: +0,380.366,3
Jul 29 2015 01: +0,316.198,7
Jul 30 2015 01: +0,393.015,2
Aug 01 2015 01: +0,374.4,1
Aug 03 2015 01: +0,368.466,1
Aug 04 2015 01: +0,400,1
Aug 05 2015 01: +0,392.044,1
Aug 06 2015 01: +0,367.22,1
Aug 07 2015 01: +0,363.47,1
Aug 09 2015 01: +0,381.988,2
Aug 12 2015 01: +0,404.056,3
Aug 14 2015 01: +0,371.446,2
Aug 15 2015 01: +0,412.641,1
Aug 17 2015 01: +0,344.818,1
Aug 19 2015 01: +0,342.719,2
Aug 20 2015 01: +0,396.896,3
Aug 29 2015 01: +0,402.24,2
Aug 31 2015 01: +0,355.192,1
Sep 01 2015 01: +0,404.811,1
Sep 02 2015 01: +0,403.165,3
Sep 03 2015 01: +0,389.345,3
Sep 04 2015 01: +0,366.73,2
Sep 05 2015 01: +0,391.788,3
Sep 06 2015 01: +0,340.143,1
Sep 08 2015 01: +0,401.97,1
Sep 09 2015 01: +0,398.68,1
Sep 10 2015 01: +0,386.097,1
Sep 13 2015 01: +0,406.141,1
Sep 16 2015 01: +0,399.549,3
Sep 17 2015 01: +0,374.654,1
Sep 18 2015 01: +0,395.049,3
Sep 19 2015 01: +0,397.155,2
Sep 24 2015 01: +0,379.54,1
Sep 25 2015 01: +0,406.337,2
Sep 26 2015 01: +0,395.442,2
Sep 29 2015 01: +0,402.55,1
Sep 30 2015 01: +0,400,1
Oct 01 2015 01: +0,366.643,2
Oct 02 2015 01: +0,406.373,1
Oct 12 2015 01: +0,408.16,1
