May 27 2015 01: +0,351.1,6
May 28 2015 01: +0,373.352,4
May 29 2015 01: +0,384.99,1
May 30 2015 01: +0,390.679,4
May 31 2015 01: +0,385.343,3
Jun 03 2015 01: +0,401.388,5
Jun 04 2015 01: +0,364.45,2
Jun 05 2015 01: +0,399.041,2
Jun 06 2015 01: +0,381.93,1
Jun 07 2015 01: +0,190.525,1
Jun 08 2015 01: +0,397.626,1
Jun 09 2015 01: +0,404.271,1
Jun 10 2015 01: +0,399.993,1
Jun 11 2015 01: +0,391.832,4
Jun 12 2015 01: +0,403.408,2
Jun 13 2015 01: +0,399.486,1
Jun 16 2015 01: +0,404.251,1
Jun 17 2015 01: +0,359.263,4
Jun 18 2015 01: +0,406.16,5
Jun 19 2015 01: +0,397.417,2
Jun 20 2015 01: +0,413.393,2
Jun 21 2015 01: +0,398.129,2
Jun 24 2015 01: +0,407.584,4
Jun 25 2015 01: +0,381.867,2
Jun 26 2015 01: +0,401.605,2
Jun 27 2015 01: +0,402.282,4
Jun 28 2015 01: +0,399.868,2
Jun 29 2015 01: +0,397.579,4
Jun 30 2015 01: +0,406.696,1
Jul 01 2015 01: +0,398.969,4
Jul 02 2015 01: +0,395.96,3
Jul 03 2015 01: +0,390.94,4
Jul 05 2015 01: +0,399.992,1
Jul 09 2015 01: +0,397.8,1
Jul 10 2015 01: +0,403.627,1
Jul 11 2015 01: +0,398.268,5
Jul 13 2015 01: +0,400,1
Jul 14 2015 01: +0,374.993,2
Jul 15 2015 01: +0,389.301,5
Jul 16 2015 01: +0,401.681,3
Jul 17 2015 01: +0,399.518,3
Jul 18 2015 01: +0,400,2
Jul 19 2015 01: +0,380.078,2
Jul 20 2015 01: +0,393.853,3
Jul 22 2015 01: +0,376.313,2
Jul 23 2015 01: +0,397.065,2
Jul 24 2015 01: +0,399.998,1
Jul 25 2015 01: +0,394.363,2
Jul 26 2015 01: +0,353.473,3
Jul 27 2015 01: +0,399.902,2
Jul 28 2015 01: +0,385.656,3
Jul 29 2015 01: +0,339.14,2
Jul 30 2015 01: +0,396.815,3
Aug 01 2015 01: +0,381.965,2
Aug 02 2015 01: +0,397.986,2
Aug 03 2015 01: +0,395.97,1
Aug 04 2015 01: +0,398.474,1
Aug 05 2015 01: +0,387.546,1
Aug 06 2015 01: +0,399.155,1
Aug 07 2015 01: +0,381.974,2
Aug 08 2015 01: +0,379.289,4
Aug 10 2015 01: +0,401.013,4
Aug 11 2015 01: +0,404.307,1
Aug 12 2015 01: +0,381.582,3
Aug 13 2015 01: +0,362.824,3
Aug 14 2015 01: +0,400,1
Aug 15 2015 01: +0,398.15,3
Aug 16 2015 01: +0,399.675,2
Aug 17 2015 01: +0,399.78,1
Aug 18 2015 01: +0,396.878,1
Aug 19 2015 01: +0,390.013,4
Aug 20 2015 01: +0,382.393,5
Aug 21 2015 01: +0,368.194,4
Aug 22 2015 01: +0,367.56,5
Aug 23 2015 01: +0,392.547,5
Aug 24 2015 01: +0,402.36,3
Aug 25 2015 01: +0,394.756,3
Aug 26 2015 01: +0,373.986,5
Aug 27 2015 01: +0,380.575,5
Aug 28 2015 01: +0,330.522,1
Aug 29 2015 01: +0,398.58,3
Aug 30 2015 01: +0,384.084,5
Aug 31 2015 01: +0,377.865,6
Sep 02 2015 01: +0,404.82,1
Sep 03 2015 01: +0,374.443,4
Sep 04 2015 01: +0,333.86,2
Sep 05 2015 01: +0,388.785,2
Sep 06 2015 01: +0,396.859,2
Sep 08 2015 01: +0,389.852,2
Sep 09 2015 01: +0,388.438,2
Sep 10 2015 01: +0,358.207,3
Sep 11 2015 01: +0,389.219,1
Sep 12 2015 01: +0,396.927,2
Sep 13 2015 01: +0,394.089,3
Sep 14 2015 01: +0,406.14,1
Sep 16 2015 01: +0,393.153,2
Sep 17 2015 01: +0,390.964,2
Sep 19 2015 01: +0,393.079,1
Sep 21 2015 01: +0,410.17,1
Sep 22 2015 01: +0,383.632,6
Sep 23 2015 01: +0,393.631,5
Sep 24 2015 01: +0,376.236,3
Sep 25 2015 01: +0,393.298,2
Sep 26 2015 01: +0,392.82,5
Sep 27 2015 01: +0,382.624,5
Sep 28 2015 01: +0,391.78,3
Sep 30 2015 01: +0,362.556,2
Oct 02 2015 01: +0,389.5,1
