May 27 2015 01: +0,348.49,1
May 28 2015 01: +0,353.521,5
May 29 2015 01: +0,393.883,3
Jun 01 2015 01: +0,390.618,1
Jun 03 2015 01: +0,396.935,5
Jun 04 2015 01: +0,391.983,2
Jun 06 2015 01: +0,364.483,1
Jun 09 2015 01: +0,404.271,1
Jun 10 2015 01: +0,390.012,2
Jun 11 2015 01: +0,386.094,3
Jun 12 2015 01: +0,388.27,1
Jun 13 2015 01: +0,392.202,2
Jun 14 2015 01: +0,379.921,1
Jun 17 2015 01: +0,399.97,1
Jun 19 2015 01: +0,407.739,2
Jun 20 2015 01: +0,403.798,2
Jun 21 2015 01: +0,387.257,2
Jun 22 2015 01: +0,407.581,1
Jun 24 2015 01: +0,400,1
Jun 26 2015 01: +0,369.114,3
Jun 28 2015 01: +0,400.004,1
Jul 01 2015 01: +0,385.699,3
Jul 02 2015 01: +0,362.207,3
Jul 03 2015 01: +0,394.999,1
Jul 06 2015 01: +0,396.269,1
Jul 08 2015 01: +0,377.311,1
Jul 09 2015 01: +0,380.824,2
Jul 10 2015 01: +0,389,1
Jul 11 2015 01: +0,402.192,2
Jul 12 2015 01: +0,345,1
Jul 15 2015 01: +0,358.528,2
Jul 16 2015 01: +0,385.699,1
Jul 17 2015 01: +0,383.883,6
Jul 18 2015 01: +0,390.74,1
Jul 19 2015 01: +0,399.997,1
Jul 20 2015 01: +0,400,1
Jul 21 2015 01: +0,400,3
Jul 23 2015 01: +0,368.073,2
Jul 24 2015 01: +0,350.398,3
Jul 25 2015 01: +0,393.918,1
Jul 27 2015 01: +0,402.645,2
Jul 28 2015 01: +0,399.99,1
Jul 29 2015 01: +0,399.94,1
Jul 30 2015 01: +0,396.83,1
Aug 02 2015 01: +0,400,2
Aug 05 2015 01: +0,374.085,2
Aug 06 2015 01: +0,394.016,3
Aug 07 2015 01: +0,400,1
Aug 08 2015 01: +0,399.99,1
Aug 09 2015 01: +0,391.109,1
Aug 10 2015 01: +0,393.826,1
Aug 12 2015 01: +0,381.691,4
Aug 13 2015 01: +0,381.725,3
Aug 15 2015 01: +0,388.251,1
Aug 17 2015 01: +0,399.72,1
Aug 19 2015 01: +0,399.075,1
Aug 21 2015 01: +0,401.644,5
Aug 22 2015 01: +0,343.991,1
Aug 23 2015 01: +0,397.01,1
Aug 24 2015 01: +0,406.14,1
Aug 25 2015 01: +0,345,1
Aug 27 2015 01: +0,367.862,3
Aug 29 2015 01: +0,365.13,1
Aug 30 2015 01: +0,367.797,2
Sep 01 2015 01: +0,363.927,1
Sep 02 2015 01: +0,386.27,3
Sep 04 2015 01: +0,359.232,1
Sep 05 2015 01: +0,363.53,4
Sep 06 2015 01: +0,354.211,5
Sep 07 2015 01: +0,389.348,5
Sep 08 2015 01: +0,395.772,3
Sep 10 2015 01: +0,393.684,3
Sep 11 2015 01: +0,406.141,1
Sep 12 2015 01: +0,389.997,1
Sep 13 2015 01: +0,406.93,1
Sep 14 2015 01: +0,403.278,2
Sep 15 2015 01: +0,405.95,1
