May 27 2015 01: +0,108.481,12
May 28 2015 01: +0,81.918,23
May 29 2015 01: +0,90.316,16
May 30 2015 01: +0,86.201,20
May 31 2015 01: +0,86.834,15
Jun 01 2015 01: +0,85.548,14
Jun 02 2015 01: +0,83.268,11
Jun 03 2015 01: +0,76.44,16
Jun 04 2015 01: +0,74.41,15
Jun 05 2015 01: +0,68.165,18
Jun 06 2015 01: +0,66.648,9
Jun 07 2015 01: +0,61.014,18
Jun 08 2015 01: +0,61.805,34
Jun 09 2015 01: +0,66.395,13
Jun 10 2015 01: +0,66.184,13
Jun 11 2015 01: +0,62.859,19
Jun 12 2015 01: +0,61.245,24
Jun 13 2015 01: +0,58.212,35
Jun 14 2015 01: +0,58.648,15
Jun 15 2015 01: +0,57.808,15
Jun 16 2015 01: +0,59.058,17
Jun 17 2015 01: +0,59.541,18
Jun 18 2015 01: +0,57.919,23
Jun 19 2015 01: +0,53.413,33
Jun 20 2015 01: +0,56.359,18
Jun 21 2015 01: +0,54.583,21
Jun 22 2015 01: +0,54.178,18
Jun 23 2015 01: +0,55.891,16
Jun 24 2015 01: +0,53.835,18
Jun 25 2015 01: +0,55.93,25
Jun 26 2015 01: +0,56.89,20
Jun 27 2015 01: +0,55.757,25
Jun 28 2015 01: +0,55.058,22
Jun 29 2015 01: +0,54.29,34
Jun 30 2015 01: +0,54.519,25
Jul 01 2015 01: +0,53.738,32
Jul 02 2015 01: +0,56.19,27
Jul 03 2015 01: +0,56.921,25
Jul 04 2015 01: +0,55.326,26
Jul 05 2015 01: +0,54.394,22
Jul 06 2015 01: +0,53.849,28
Jul 07 2015 01: +0,54.587,29
Jul 08 2015 01: +0,55.571,16
Jul 09 2015 01: +0,54.272,26
Jul 10 2015 01: +0,54.487,20
Jul 11 2015 01: +0,52.386,33
Jul 12 2015 01: +0,53.62,15
Jul 13 2015 01: +0,51.911,17
Jul 14 2015 01: +0,52.919,26
Jul 15 2015 01: +0,51.032,29
Jul 16 2015 01: +0,50.987,28
Jul 17 2015 01: +0,51.271,19
Jul 18 2015 01: +0,50.468,32
Jul 19 2015 01: +0,50.378,24
Jul 20 2015 01: +0,51.244,21
Jul 21 2015 01: +0,51.132,30
Jul 22 2015 01: +0,52.577,17
Jul 23 2015 01: +0,51.299,27
Jul 24 2015 01: +0,49.428,25
Jul 25 2015 01: +0,52.104,21
Jul 26 2015 01: +0,50.006,34
Jul 27 2015 01: +0,49.534,23
Jul 28 2015 01: +0,50.212,25
Jul 29 2015 01: +0,50.189,29
Jul 30 2015 01: +0,49.888,25
Jul 31 2015 01: +0,52.389,25
Aug 01 2015 01: +0,50.687,28
Aug 02 2015 01: +0,49.452,17
Aug 03 2015 01: +0,48.747,38
Aug 04 2015 01: +0,49.074,22
Aug 05 2015 01: +0,48.755,26
Aug 06 2015 01: +0,49.419,27
Aug 07 2015 01: +0,48.699,32
Aug 08 2015 01: +0,48.163,37
Aug 09 2015 01: +0,49.904,14
Aug 10 2015 01: +0,47.976,33
Aug 11 2015 01: +0,48.444,27
Aug 12 2015 01: +0,48.341,27
Aug 13 2015 01: +0,48.332,19
Aug 14 2015 01: +0,48.221,32
Aug 15 2015 01: +0,43.794,33
Aug 16 2015 01: +0,42.481,32
Aug 17 2015 01: +0,45.269,33
Aug 18 2015 01: +0,44.802,39
Aug 19 2015 01: +0,44.823,27
Aug 20 2015 01: +0,45.241,30
Aug 21 2015 01: +0,45.331,31
Aug 22 2015 01: +0,43.842,44
Aug 23 2015 01: +0,43.35,47
Aug 24 2015 01: +0,44.105,40
Aug 25 2015 01: +0,47.094,32
Aug 26 2015 01: +0,47.807,32
Aug 27 2015 01: +0,47.545,26
Aug 28 2015 01: +0,49.272,32
Aug 29 2015 01: +0,49.527,38
Aug 30 2015 01: +0,50.014,46
Aug 31 2015 01: +0,49.671,44
Sep 01 2015 01: +0,52.424,28
Sep 02 2015 01: +0,50.873,27
Sep 03 2015 01: +0,50.983,20
Sep 04 2015 01: +0,51.319,31
Sep 05 2015 01: +0,49.641,28
Sep 06 2015 01: +0,48.957,39
Sep 07 2015 01: +0,49.975,28
Sep 08 2015 01: +0,48.092,26
Sep 09 2015 01: +0,50.115,23
Sep 10 2015 01: +0,49.252,23
Sep 11 2015 01: +0,49.258,30
Sep 12 2015 01: +0,50.01,30
Sep 13 2015 01: +0,50.809,44
Sep 14 2015 01: +0,49.527,24
Sep 15 2015 01: +0,50.102,31
Sep 16 2015 01: +0,49.714,38
Sep 17 2015 01: +0,49.912,22
Sep 18 2015 01: +0,48.345,57
Sep 19 2015 01: +0,48.854,40
Sep 20 2015 01: +0,49.045,36
Sep 21 2015 01: +0,48.328,20
Sep 22 2015 01: +0,49.131,31
Sep 23 2015 01: +0,48.202,26
Sep 24 2015 01: +0,48.705,40
Sep 25 2015 01: +0,48.98,36
Sep 26 2015 01: +0,48.211,47
Sep 27 2015 01: +0,48.007,34
Sep 28 2015 01: +0,48.198,40
Sep 29 2015 01: +0,48.726,46
Sep 30 2015 01: +0,48.961,35
Oct 01 2015 01: +0,49.75,28
Oct 02 2015 01: +0,49.683,39
Oct 03 2015 01: +0,49.876,44
Oct 04 2015 01: +0,49.593,43
Oct 05 2015 01: +0,49.513,24
Oct 06 2015 01: +0,48.86,28
Oct 07 2015 01: +0,50.488,34
Oct 08 2015 01: +0,49.932,23
Oct 09 2015 01: +0,51.719,39
Oct 10 2015 01: +0,52.18,33
Oct 11 2015 01: +0,50.956,33
Oct 12 2015 01: +0,50.908,36
Oct 13 2015 01: +0,49.9,20
Oct 14 2015 01: +0,50.102,32
Oct 15 2015 01: +0,50.266,37
Oct 16 2015 01: +0,50.119,28
Oct 17 2015 01: +0,49.691,40
Oct 18 2015 01: +0,48.809,39
Oct 19 2015 01: +0,49.305,33
Oct 20 2015 01: +0,49.378,24
Oct 21 2015 01: +0,47.251,34
Oct 22 2015 01: +0,48.425,25
Oct 23 2015 01: +0,48.376,33
Oct 24 2015 01: +0,48.088,25
Oct 25 2015 01: +0,46.58,47
Oct 26 2015 01: +0,46.836,29
Oct 27 2015 01: +0,44.205,29
Oct 28 2015 01: +0,45.031,38
Oct 29 2015 01: +0,45.478,31
Oct 30 2015 01: +0,45.469,45
Oct 31 2015 01: +0,44.757,45
Nov 01 2015 01: +0,46.025,27
Nov 02 2015 01: +0,44.868,45
