May 27 2015 01: +0,79.732,3
May 28 2015 01: +0,72.977,7
May 30 2015 01: +0,83.19,3
May 31 2015 01: +0,82.521,2
Jun 01 2015 01: +0,78.264,2
Jun 02 2015 01: +0,84,1
Jun 03 2015 01: +0,74.829,8
Jun 04 2015 01: +0,83.594,1
Jun 05 2015 01: +0,65.582,3
Jun 06 2015 01: +0,67.101,1
Jun 07 2015 01: +0,61.105,3
Jun 08 2015 01: +0,60.389,3
Jun 09 2015 01: +0,64.571,1
Jun 11 2015 01: +0,64.416,2
Jun 12 2015 01: +0,56.682,9
Jun 13 2015 01: +0,55.531,11
Jun 14 2015 01: +0,55.136,6
Jun 15 2015 01: +0,56.639,4
Jun 16 2015 01: +0,54.888,5
Jun 17 2015 01: +0,61.654,3
Jun 18 2015 01: +0,60.169,5
Jun 19 2015 01: +0,57.605,1
Jun 20 2015 01: +0,54.296,4
Jun 21 2015 01: +0,52.345,5
Jun 22 2015 01: +0,54.631,5
Jun 23 2015 01: +0,55.881,3
Jun 24 2015 01: +0,54.761,2
Jun 25 2015 01: +0,55.637,6
Jun 26 2015 01: +0,56.258,5
Jun 27 2015 01: +0,53.52,3
Jun 28 2015 01: +0,57,4
Jun 29 2015 01: +0,56.081,4
Jun 30 2015 01: +0,56.284,2
Jul 01 2015 01: +0,53.935,6
Jul 02 2015 01: +0,55.738,5
Jul 03 2015 01: +0,55.26,6
Jul 04 2015 01: +0,54.321,2
Jul 05 2015 01: +0,51.421,4
Jul 06 2015 01: +0,51.616,3
Jul 07 2015 01: +0,55.104,7
Jul 08 2015 01: +0,55.713,4
Jul 09 2015 01: +0,52.063,4
Jul 10 2015 01: +0,50.993,6
Jul 11 2015 01: +0,52.478,7
Jul 12 2015 01: +0,52.029,4
Jul 13 2015 01: +0,51,2
Jul 14 2015 01: +0,53.743,7
Jul 15 2015 01: +0,51.149,2
Jul 16 2015 01: +0,51.18,5
Jul 17 2015 01: +0,52.045,8
Jul 18 2015 01: +0,50.81,5
Jul 19 2015 01: +0,50.227,5
Jul 20 2015 01: +0,52.152,6
Jul 21 2015 01: +0,53.15,2
Jul 22 2015 01: +0,50.535,6
Jul 23 2015 01: +0,51.434,5
Jul 24 2015 01: +0,49.667,8
Jul 25 2015 01: +0,51.279,7
Jul 26 2015 01: +0,50.884,2
Jul 27 2015 01: +0,50.201,7
Jul 28 2015 01: +0,48.526,4
Jul 29 2015 01: +0,51.183,4
Jul 30 2015 01: +0,50.35,5
Jul 31 2015 01: +0,50.47,9
Aug 01 2015 01: +0,45.868,8
Aug 02 2015 01: +0,44.144,7
Aug 03 2015 01: +0,47.678,14
Aug 04 2015 01: +0,48.108,7
Aug 05 2015 01: +0,43.868,6
Aug 06 2015 01: +0,48.529,10
Aug 07 2015 01: +0,48.494,4
Aug 08 2015 01: +0,49.622,9
Aug 10 2015 01: +0,49.333,7
Aug 11 2015 01: +0,48.942,7
Aug 12 2015 01: +0,47.909,4
Aug 13 2015 01: +0,48.172,8
Aug 14 2015 01: +0,47.509,7
Aug 15 2015 01: +0,40.184,9
Aug 16 2015 01: +0,44.871,4
Aug 17 2015 01: +0,45.849,4
Aug 18 2015 01: +0,44.904,10
Aug 19 2015 01: +0,45.47,4
Aug 20 2015 01: +0,38.156,6
Aug 21 2015 01: +0,43.656,13
Aug 22 2015 01: +0,43.198,8
Aug 23 2015 01: +0,41.682,10
Aug 24 2015 01: +0,44.026,19
Aug 25 2015 01: +0,41.459,3
Aug 26 2015 01: +0,48.147,10
Aug 27 2015 01: +0,46.686,6
Aug 28 2015 01: +0,49.435,12
Aug 29 2015 01: +0,50.679,10
Aug 30 2015 01: +0,49.701,10
Aug 31 2015 01: +0,40.807,6
Sep 01 2015 01: +0,50.953,8
Sep 02 2015 01: +0,50.573,5
Sep 03 2015 01: +0,51.75,6
Sep 04 2015 01: +0,50.678,8
Sep 05 2015 01: +0,50.002,8
Sep 06 2015 01: +0,49.326,9
Sep 07 2015 01: +0,50.381,5
Sep 08 2015 01: +0,50.947,4
Sep 09 2015 01: +0,46.669,5
Sep 10 2015 01: +0,50.272,7
Sep 11 2015 01: +0,48.388,11
Sep 12 2015 01: +0,50.171,9
Sep 13 2015 01: +0,50.171,4
Sep 14 2015 01: +0,48.728,14
Sep 15 2015 01: +0,48.512,9
Sep 16 2015 01: +0,47.197,5
Sep 17 2015 01: +0,48.24,13
Sep 18 2015 01: +0,48.089,12
Sep 19 2015 01: +0,48.688,11
