Aug 25 2013 01: +0,34.5,1
Aug 26 2013 01: +0,39.82,1
Aug 28 2013 01: +0,34.848,1
Aug 31 2013 01: +0,44.4,1
Sep 02 2013 01: +0,40.423,2
Sep 04 2013 01: +0,46,1
Sep 06 2013 01: +0,45.343,1
Sep 09 2013 01: +0,35,1
Sep 10 2013 01: +0,40.596,1
Sep 11 2013 01: +0,51.239,2
Sep 16 2013 01: +0,53.31,1
Sep 18 2013 01: +0,49.831,2
Sep 19 2013 01: +0,53.68,1
Sep 21 2013 01: +0,54.339,1
Sep 22 2013 01: +0,48.59,1
Sep 23 2013 01: +0,50.621,3
Sep 28 2013 01: +0,56.51,1
Sep 29 2013 01: +0,56.81,1
Sep 30 2013 01: +0,54.61,2
Oct 02 2013 01: +0,61.59,2
Oct 03 2013 01: +0,56.2,1
Oct 05 2013 01: +0,60.865,2
Oct 10 2013 01: +0,69.038,1
Oct 11 2013 01: +0,60,1
Oct 14 2013 01: +0,56.358,2
Oct 15 2013 01: +0,65.027,2
Oct 17 2013 01: +0,60,1
Oct 20 2013 01: +0,68.24,1
Oct 22 2013 01: +0,65.779,4
Oct 23 2013 01: +0,69.41,1
Oct 24 2013 01: +0,68.02,1
Oct 26 2013 01: +0,93.472,1
Oct 27 2013 01: +0,68.977,1
Oct 28 2013 01: +0,72.193,1
Nov 02 2013 01: +0,63.25,1
Nov 04 2013 01: +0,73.928,1
Nov 06 2013 01: +0,67.192,2
Nov 08 2013 01: +0,28.75,1
Nov 09 2013 01: +0,69.865,2
Nov 13 2013 01: +0,69.978,1
Nov 15 2013 01: +0,63.7,2
Nov 16 2013 01: +0,74.14,1
Nov 19 2013 01: +0,57.5,1
Nov 21 2013 01: +0,57.5,1
Nov 22 2013 01: +0,66.403,2
Nov 23 2013 01: +0,69.58,1
Nov 24 2013 01: +0,60.5,1
Nov 27 2013 01: +0,70.253,1
Nov 28 2013 01: +0,63.651,5
Nov 29 2013 01: +0,70.142,1
Dec 01 2013 01: +0,73.515,3
Dec 02 2013 01: +0,70.374,1
Dec 03 2013 01: +0,75.051,2
Dec 05 2013 01: +0,78.645,2
Dec 07 2013 01: +0,74.805,2
Dec 08 2013 01: +0,76.231,1
Dec 09 2013 01: +0,69.223,1
Dec 13 2013 01: +0,77.658,2
Dec 14 2013 01: +0,77.695,2
Dec 15 2013 01: +0,82.96,2
Dec 18 2013 01: +0,75.533,1
Dec 20 2013 01: +0,71.961,4
Dec 22 2013 01: +0,82.022,1
Dec 23 2013 01: +0,82.094,1
Dec 25 2013 01: +0,81.853,2
Dec 26 2013 01: +0,81.77,6
Dec 27 2013 01: +0,84.221,3
Dec 28 2013 01: +0,95.099,1
Dec 30 2013 01: +0,78.561,4
Dec 31 2013 01: +0,75.9,1
Jan 01 2014 01: +0,74.441,3
Jan 03 2014 01: +0,77.987,2
Jan 04 2014 01: +0,81.572,1
Jan 05 2014 01: +0,70.356,1
Jan 07 2014 01: +0,85.135,1
Jan 08 2014 01: +0,76.797,2
Jan 09 2014 01: +0,81.399,1
Jan 11 2014 01: +0,72.129,3
Jan 12 2014 01: +0,75.162,2
Jan 13 2014 01: +0,71.074,3
Jan 14 2014 01: +0,75.126,1
Jan 15 2014 01: +0,68.92,1
Jan 16 2014 01: +0,69.12,1
Jan 17 2014 01: +0,69.502,2
Jan 18 2014 01: +0,70.356,2
Jan 19 2014 01: +0,67.432,6
Jan 21 2014 01: +0,82.025,2
Jan 22 2014 01: +0,72.932,3
Jan 23 2014 01: +0,62.96,1
Jan 24 2014 01: +0,74.385,4
Jan 25 2014 01: +0,73.45,4
Jan 26 2014 01: +0,74.518,5
Jan 27 2014 01: +0,67.194,2
Jan 28 2014 01: +0,65.603,3
Jan 29 2014 01: +0,71.504,2
Jan 30 2014 01: +0,72.265,3
Jan 31 2014 01: +0,76.265,2
Feb 01 2014 01: +0,67.078,4
Feb 02 2014 01: +0,75.437,1
Feb 03 2014 01: +0,76.549,2
Feb 04 2014 01: +0,76.919,3
Feb 05 2014 01: +0,68.861,5
Feb 06 2014 01: +0,68.13,2
Feb 07 2014 01: +0,72.668,2
Feb 08 2014 01: +0,69.27,1
Feb 09 2014 01: +0,70.919,4
Feb 10 2014 01: +0,77.452,1
Feb 11 2014 01: +0,74.735,1
Feb 12 2014 01: +0,69.009,1
Feb 13 2014 01: +0,70.807,2
Feb 14 2014 01: +0,69.216,3
Feb 15 2014 01: +0,69.237,4
Feb 16 2014 01: +0,47.171,2
Feb 17 2014 01: +0,68.749,2
Feb 18 2014 01: +0,73.552,2
Feb 19 2014 01: +0,71.516,5
Feb 20 2014 01: +0,72.183,1
Feb 21 2014 01: +0,65.75,5
Feb 22 2014 01: +0,70.081,3
Feb 23 2014 01: +0,68.931,3
Feb 24 2014 01: +0,69.51,2
Feb 25 2014 01: +0,70.395,5
Feb 26 2014 01: +0,72.772,5
Feb 27 2014 01: +0,73.6,1
Feb 28 2014 01: +0,66.889,7
Mar 01 2014 01: +0,69.05,6
Mar 02 2014 01: +0,75.498,2
Mar 03 2014 01: +0,71.103,6
Mar 04 2014 01: +0,70.831,5
Mar 05 2014 01: +0,68.354,2
Mar 06 2014 01: +0,74.305,5
Mar 07 2014 01: +0,65.7,2
Mar 08 2014 01: +0,69.145,4
Mar 09 2014 01: +0,68.71,5
Mar 10 2014 01: +0,71.366,4
Mar 12 2014 01: +0,75,1
Mar 13 2014 01: +0,74.637,1
Mar 14 2014 01: +0,69.551,1
Mar 15 2014 01: +0,73.673,7
Mar 16 2014 01: +0,66.805,7
Mar 17 2014 01: +0,46.337,3
Mar 18 2014 01: +0,69.011,2
Mar 19 2014 01: +0,70.867,5
Mar 20 2014 01: +0,66.757,6
Mar 21 2014 01: +0,69.83,4
Mar 22 2014 01: +0,58.794,5
Mar 23 2014 01: +0,68.971,1
Mar 24 2014 01: +0,78.358,2
Mar 25 2014 01: +0,75.947,2
Mar 26 2014 01: +0,78.3,2
Mar 27 2014 01: +0,69.718,7
Mar 28 2014 01: +0,70.126,1
Mar 29 2014 01: +0,75.41,4
Mar 30 2014 01: +0,69.765,6
Mar 31 2014 01: +0,74.331,5
Apr 01 2014 01: +0,85.36,1
Apr 02 2014 01: +0,79.827,1
Apr 03 2014 01: +0,77.75,2
Apr 04 2014 01: +0,77.046,4
Apr 05 2014 01: +0,83.49,3
Apr 06 2014 01: +0,76.831,2
Apr 07 2014 01: +0,73.924,7
Apr 08 2014 01: +0,75.324,5
Apr 10 2014 01: +0,74.154,2
Apr 11 2014 01: +0,72.373,2
Apr 12 2014 01: +0,69.536,4
Apr 13 2014 01: +0,71.045,3
Apr 14 2014 01: +0,77.256,4
Apr 15 2014 01: +0,72.703,10
Apr 16 2014 01: +0,75.815,4
Apr 17 2014 01: +0,75.833,3
Apr 18 2014 01: +0,79.652,3
Apr 20 2014 01: +0,75.293,4
Apr 21 2014 01: +0,75.857,4
Apr 22 2014 01: +0,80.117,7
Apr 24 2014 01: +0,84.482,3
Apr 25 2014 01: +0,41.349,2
Apr 26 2014 01: +0,79.736,4
Apr 27 2014 01: +0,75.921,3
Apr 29 2014 01: +0,83.696,2
Apr 30 2014 01: +0,77.902,3
May 01 2014 01: +0,81.791,3
May 02 2014 01: +0,78.529,5
May 03 2014 01: +0,70.158,4
May 04 2014 01: +0,76.531,6
May 05 2014 01: +0,75.214,14
May 06 2014 01: +0,78.587,5
May 07 2014 01: +0,75.031,5
May 08 2014 01: +0,71.583,6
May 09 2014 01: +0,71.261,1
May 10 2014 01: +0,74.876,6
May 11 2014 01: +0,71.151,2
May 12 2014 01: +0,69.676,6
May 13 2014 01: +0,70.93,5
May 14 2014 01: +0,69.742,8
May 15 2014 01: +0,67.519,4
May 16 2014 01: +0,72.639,3
May 17 2014 01: +0,67.19,5
May 18 2014 01: +0,68.007,4
May 19 2014 01: +0,67.205,3
May 20 2014 01: +0,66.722,5
May 21 2014 01: +0,69.241,6
May 22 2014 01: +0,69.081,5
May 23 2014 01: +0,69.27,4
May 24 2014 01: +0,66.46,4
