Mar 14 2014 01: +0,1.163,22
Mar 15 2014 01: +0,1.166,52
Mar 16 2014 01: +0,1.074,33
Mar 17 2014 01: +0,1.139,32
Mar 18 2014 01: +0,1.285,23
Mar 19 2014 01: +0,1.219,28
Mar 20 2014 01: +0,1.292,27
Mar 21 2014 01: +0,1.235,28
Mar 22 2014 01: +0,1.475,21
Mar 23 2014 01: +0,1.468,32
Mar 24 2014 01: +0,1.441,15
Mar 25 2014 01: +0,1.441,16
Mar 26 2014 01: +0,1.625,22
Mar 27 2014 01: +0,1.674,25
Mar 28 2014 01: +0,1.63,24
Mar 29 2014 01: +0,1.459,36
Mar 30 2014 01: +0,1.468,42
Mar 31 2014 01: +0,1.382,26
Apr 01 2014 01: +0,1.659,14
Apr 02 2014 01: +0,1.652,23
Apr 03 2014 01: +0,1.642,15
Apr 04 2014 01: +0,1.494,28
Apr 05 2014 01: +0,1.801,22
Apr 06 2014 01: +0,1.831,23
Apr 07 2014 01: +0,1.991,15
Apr 08 2014 01: +0,1.934,18
Apr 09 2014 01: +0,2.001,15
Apr 10 2014 01: +0,1.84,18
Apr 11 2014 01: +0,1.849,27
Apr 12 2014 01: +0,1.771,21
Apr 13 2014 01: +0,1.861,30
Apr 14 2014 01: +0,1.783,27
Apr 15 2014 01: +0,2.119,20
Apr 16 2014 01: +0,2.189,16
Apr 17 2014 01: +0,1.934,18
Apr 18 2014 01: +0,2.137,23
Apr 19 2014 01: +0,2.109,24
Apr 20 2014 01: +0,1.906,25
Apr 21 2014 01: +0,2.171,21
Apr 22 2014 01: +0,2.177,19
Apr 23 2014 01: +0,2.566,31
Apr 24 2014 01: +0,1.985,22
Apr 25 2014 01: +0,1.897,28
Apr 26 2014 01: +0,2.058,29
Apr 27 2014 01: +0,2.084,30
Apr 28 2014 01: +0,2.165,19
Apr 29 2014 01: +0,2.218,23
Apr 30 2014 01: +0,2.223,41
May 01 2014 01: +0,2.259,18
May 02 2014 01: +0,2.07,25
May 03 2014 01: +0,2.119,29
May 04 2014 01: +0,1.697,32
May 05 2014 01: +0,1.586,31
May 06 2014 01: +0,1.795,22
May 07 2014 01: +0,1.816,28
May 08 2014 01: +0,2.009,23
May 09 2014 01: +0,1.743,28
May 10 2014 01: +0,1.833,29
May 11 2014 01: +0,1.642,21
May 12 2014 01: +0,1.386,32
May 13 2014 01: +0,1.534,17
May 14 2014 01: +0,1.63,52
May 15 2014 01: +0,2.635,148
May 16 2014 01: +0,2.857,39
May 17 2014 01: +0,2.382,91
May 18 2014 01: +0,2.24,87
May 19 2014 01: +0,2.011,59
May 20 2014 01: +0,1.996,60
May 21 2014 01: +0,2.104,26
May 22 2014 01: +0,2.101,69
May 23 2014 01: +0,2.055,85
May 24 2014 01: +0,2.317,50
May 25 2014 01: +0,2.133,95
May 26 2014 01: +0,2.162,55
May 27 2014 01: +0,2.148,86
May 28 2014 01: +0,2.203,115
May 29 2014 01: +0,2.213,34
May 30 2014 01: +0,2.319,66
May 31 2014 01: +0,2.171,73
Jun 01 2014 01: +0,2.309,53
Jun 02 2014 01: +0,2.019,96
Jun 03 2014 01: +0,2.274,61
Jun 04 2014 01: +0,2.133,84
Jun 05 2014 01: +0,1.956,75
Jun 06 2014 01: +0,2.018,71
Jun 07 2014 01: +0,2.069,71
Jun 08 2014 01: +0,2.095,29
Jun 09 2014 01: +0,2.238,17
Jun 10 2014 01: +0,2.119,38
Jun 11 2014 01: +0,2.006,35
Jun 12 2014 01: +0,1.972,57
Jun 13 2014 01: +0,2.079,43
Jun 14 2014 01: +0,2.178,30
Jun 15 2014 01: +0,2.03,30
Jun 16 2014 01: +0,2.122,84
Jun 17 2014 01: +0,1.976,80
Jun 18 2014 01: +0,2.217,55
Jun 19 2014 01: +0,2.012,43
Jun 20 2014 01: +0,1.833,63
Jun 21 2014 01: +0,1.603,115
Jun 22 2014 01: +0,1.609,55
Jun 23 2014 01: +0,1.69,67
Jun 24 2014 01: +0,1.614,27
Jun 25 2014 01: +0,1.589,32
Jun 26 2014 01: +0,1.555,57
Jun 27 2014 01: +0,1.441,92
Jun 28 2014 01: +0,1.552,57
Jun 29 2014 01: +0,1.489,44
Jun 30 2014 01: +0,1.669,70
Jul 01 2014 01: +0,1.731,62
Jul 02 2014 01: +0,1.525,43
Jul 03 2014 01: +0,1.619,51
Jul 04 2014 01: +0,1.724,51
Jul 05 2014 01: +0,1.815,62
Jul 06 2014 01: +0,1.954,49
Jul 07 2014 01: +0,1.802,73
Jul 08 2014 01: +0,1.867,80
Jul 09 2014 01: +0,2.034,26
Jul 10 2014 01: +0,1.845,60
Jul 11 2014 01: +0,2.015,26
Jul 12 2014 01: +0,2.096,42
Jul 13 2014 01: +0,2.095,22
Jul 14 2014 01: +0,2.138,43
Jul 15 2014 01: +0,2.047,47
Jul 16 2014 01: +0,2.078,37
Jul 17 2014 01: +0,1.939,42
Jul 18 2014 01: +0,1.927,37
Jul 19 2014 01: +0,1.904,55
Jul 20 2014 01: +0,1.825,41
Jul 21 2014 01: +0,1.82,36
Jul 22 2014 01: +0,1.845,39
Jul 23 2014 01: +0,1.867,48
Jul 24 2014 01: +0,2.033,33
Jul 25 2014 01: +0,1.949,55
Jul 26 2014 01: +0,1.989,48
Jul 27 2014 01: +0,1.925,35
Jul 28 2014 01: +0,1.804,44
Jul 29 2014 01: +0,1.954,45
Jul 30 2014 01: +0,1.938,59
Jul 31 2014 01: +0,1.893,45
Aug 01 2014 01: +0,2.035,46
Aug 02 2014 01: +0,2.239,53
Aug 03 2014 01: +0,2.157,46
Aug 04 2014 01: +0,2.15,39
Aug 05 2014 01: +0,1.923,44
Aug 06 2014 01: +0,1.963,31
Aug 07 2014 01: +0,2.102,33
Aug 08 2014 01: +0,2.278,33
Aug 09 2014 01: +0,2.196,48
Aug 10 2014 01: +0,2.379,18
Aug 11 2014 01: +0,2.234,38
Aug 12 2014 01: +0,2.152,30
Aug 13 2014 01: +0,2.031,44
Aug 14 2014 01: +0,2.386,37
Aug 15 2014 01: +0,2.188,31
Aug 16 2014 01: +0,2.113,89
Aug 17 2014 01: +0,1.785,64
Aug 18 2014 01: +0,2.011,36
Aug 19 2014 01: +0,2.113,36
Aug 20 2014 01: +0,2.101,41
Aug 21 2014 01: +0,2.312,26
Aug 22 2014 01: +0,2.261,25
Aug 23 2014 01: +0,2.179,38
Aug 24 2014 01: +0,2.292,67
Aug 25 2014 01: +0,2.303,51
Aug 26 2014 01: +0,2.345,36
Aug 27 2014 01: +0,2.263,48
Aug 28 2014 01: +0,2.428,35
Aug 29 2014 01: +0,2.448,36
Aug 30 2014 01: +0,2.575,39
Aug 31 2014 01: +0,2.544,36
Sep 01 2014 01: +0,2.434,27
Sep 02 2014 01: +0,2.543,36
Sep 03 2014 01: +0,2.631,37
Sep 04 2014 01: +0,2.683,23
Sep 05 2014 01: +0,2.506,41
Sep 06 2014 01: +0,2.528,58
Sep 07 2014 01: +0,2.536,53
Sep 08 2014 01: +0,2.434,38
Sep 09 2014 01: +0,2.387,21
Sep 10 2014 01: +0,2.42,38
Sep 11 2014 01: +0,2.279,34
Sep 12 2014 01: +0,2.344,69
Sep 13 2014 01: +0,2.268,45
Sep 14 2014 01: +0,2.295,50
Sep 15 2014 01: +0,2.258,48
Sep 16 2014 01: +0,2.128,32
Sep 17 2014 01: +0,2.163,43
Sep 18 2014 01: +0,2.45,38
Sep 19 2014 01: +0,2.335,43
Sep 20 2014 01: +0,2.226,64
Sep 21 2014 01: +0,2.257,55
Sep 22 2014 01: +0,2.147,34
Sep 23 2014 01: +0,2.153,52
Sep 24 2014 01: +0,2.144,48
Sep 25 2014 01: +0,2.202,57
Sep 26 2014 01: +0,2.32,37
Sep 27 2014 01: +0,2.303,64
Sep 28 2014 01: +0,2.378,34
Sep 29 2014 01: +0,2.507,29
Sep 30 2014 01: +0,2.567,14
Oct 01 2014 01: +0,2.285,40
Oct 02 2014 01: +0,2.237,29
Oct 03 2014 01: +0,2.3,41
Oct 04 2014 01: +0,2.339,48
Oct 05 2014 01: +0,2.279,31
Oct 06 2014 01: +0,2.394,30
Oct 07 2014 01: +0,2.37,43
Oct 08 2014 01: +0,2.302,54
Oct 09 2014 01: +0,2.426,28
Oct 10 2014 01: +0,2.505,37
Oct 11 2014 01: +0,2.417,55
Oct 12 2014 01: +0,2.371,40
Oct 13 2014 01: +0,2.317,34
Oct 14 2014 01: +0,2.621,32
Oct 15 2014 01: +0,2.583,19
Oct 16 2014 01: +0,2.544,25
Oct 17 2014 01: +0,2.407,49
Oct 18 2014 01: +0,2.319,43
Oct 19 2014 01: +0,2.39,39
Oct 20 2014 01: +0,2.358,33
Oct 21 2014 01: +0,2.363,17
Oct 22 2014 01: +0,2.411,55
Oct 23 2014 01: +0,2.519,14
Oct 24 2014 01: +0,2.407,28
Oct 25 2014 01: +0,2.381,26
Oct 26 2014 01: +0,2.27,44
Oct 27 2014 01: +0,2.124,53
Oct 28 2014 01: +0,2.332,16
Oct 29 2014 01: +0,2.244,25
Oct 30 2014 01: +0,2.356,23
Oct 31 2014 01: +0,2.383,29
Nov 01 2014 01: +0,2.2,34
Nov 02 2014 01: +0,2.242,45
Nov 03 2014 01: +0,2.162,43
Nov 04 2014 01: +0,2.236,35
Nov 05 2014 01: +0,2.309,26
Nov 06 2014 01: +0,2.256,23
Nov 07 2014 01: +0,2.094,26
Nov 08 2014 01: +0,2.186,33
Nov 09 2014 01: +0,2.166,32
Nov 10 2014 01: +0,2.154,46
Nov 11 2014 01: +0,2.018,41
Nov 12 2014 01: +0,1.632,64
Nov 13 2014 01: +0,1.706,72
Nov 14 2014 01: +0,1.924,33
Nov 15 2014 01: +0,1.85,46
Nov 16 2014 01: +0,1.885,32
Nov 17 2014 01: +0,1.866,38
Nov 18 2014 01: +0,1.909,26
Nov 19 2014 01: +0,1.885,19
Nov 20 2014 01: +0,1.765,33
Nov 21 2014 01: +0,1.843,17
Nov 22 2014 01: +0,1.673,50
Nov 23 2014 01: +0,1.636,37
Nov 24 2014 01: +0,1.624,67
Nov 25 2014 01: +0,1.863,24
Nov 26 2014 01: +0,1.825,53
Nov 27 2014 01: +0,1.721,57
Nov 28 2014 01: +0,1.843,55
Nov 29 2014 01: +0,2.116,24
Nov 30 2014 01: +0,1.742,69
Dec 01 2014 01: +0,1.717,52
Dec 02 2014 01: +0,1.562,69
Dec 03 2014 01: +0,1.958,68
Dec 04 2014 01: +0,2.17,45
Dec 05 2014 01: +0,2.233,55
Dec 06 2014 01: +0,2.257,42
Dec 07 2014 01: +0,2.27,64
Dec 08 2014 01: +0,2.304,32
Dec 09 2014 01: +0,2.175,28
Dec 10 2014 01: +0,2.069,45
Dec 11 2014 01: +0,2.001,54
Dec 12 2014 01: +0,1.989,33
Dec 13 2014 01: +0,1.995,50
Dec 14 2014 01: +0,1.985,59
Dec 15 2014 01: +0,2.11,43
Dec 16 2014 01: +0,1.835,33
Dec 17 2014 01: +0,1.991,61
Dec 18 2014 01: +0,2.072,48
Dec 19 2014 01: +0,1.98,56
Dec 20 2014 01: +0,1.74,55
Dec 21 2014 01: +0,1.738,76
Dec 22 2014 01: +0,1.668,101
Dec 23 2014 01: +0,1.83,56
Dec 24 2014 01: +0,1.991,38
Dec 25 2014 01: +0,2.04,70
Dec 26 2014 01: +0,2.468,93
Dec 27 2014 01: +0,2.401,83
Dec 28 2014 01: +0,2.439,47
Dec 29 2014 01: +0,2.476,78
Dec 30 2014 01: +0,2.539,61
Dec 31 2014 01: +0,2.528,53
Jan 01 2015 01: +0,2.502,55
Jan 02 2015 01: +0,2.277,36
Jan 03 2015 01: +0,2.307,63
Jan 04 2015 01: +0,2.274,55
Jan 05 2015 01: +0,2.24,66
Jan 06 2015 01: +0,2.322,36
Jan 07 2015 01: +0,2.328,54
Jan 08 2015 01: +0,2.279,47
Jan 09 2015 01: +0,2.178,68
Jan 10 2015 01: +0,2.217,69
Jan 11 2015 01: +0,2.054,84
Jan 12 2015 01: +0,2.061,87
Jan 13 2015 01: +0,2.12,91
Jan 14 2015 01: +0,2.051,105
Jan 15 2015 01: +0,2.117,106
Jan 16 2015 01: +0,2.063,83
Jan 17 2015 01: +0,1.981,95
Jan 18 2015 01: +0,2.105,84
Jan 19 2015 01: +0,1.956,90
Jan 20 2015 01: +0,1.977,53
Jan 21 2015 01: +0,1.952,72
Jan 22 2015 01: +0,2.063,48
Jan 23 2015 01: +0,2.106,51
Jan 24 2015 01: +0,2.119,93
Jan 25 2015 01: +0,1.95,88
Jan 26 2015 01: +0,1.825,74
Jan 27 2015 01: +0,1.918,90
Jan 28 2015 01: +0,1.852,98
Jan 29 2015 01: +0,1.91,80
Jan 30 2015 01: +0,1.93,100
Jan 31 2015 01: +0,1.98,78
Feb 01 2015 01: +0,1.976,65
Feb 02 2015 01: +0,1.93,76
Feb 03 2015 01: +0,2.055,76
Feb 04 2015 01: +0,2.071,60
Feb 05 2015 01: +0,2.035,66
Feb 06 2015 01: +0,2.03,64
Feb 07 2015 01: +0,2.02,116
Feb 08 2015 01: +0,1.972,94
Feb 09 2015 01: +0,2.009,55
Feb 10 2015 01: +0,2.112,52
Feb 11 2015 01: +0,2.096,34
Feb 12 2015 01: +0,1.939,40
Feb 13 2015 01: +0,1.987,114
Feb 14 2015 01: +0,2.022,79
Feb 15 2015 01: +0,1.946,77
Feb 16 2015 01: +0,1.934,89
Feb 17 2015 01: +0,1.991,83
Feb 18 2015 01: +0,2.017,32
Feb 19 2015 01: +0,1.951,86
Feb 20 2015 01: +0,2.18,63
Feb 21 2015 01: +0,2.092,47
Feb 22 2015 01: +0,1.914,68
Feb 23 2015 01: +0,1.848,94
Feb 24 2015 01: +0,2.058,40
Feb 25 2015 01: +0,7.135,32
Feb 26 2015 01: +0,2.125,61
Feb 27 2015 01: +0,2.042,90
Feb 28 2015 01: +0,1.894,70
Mar 01 2015 01: +0,1.921,78
Mar 02 2015 01: +0,2.102,59
Mar 03 2015 01: +0,2.46,58
Mar 04 2015 01: +0,2.158,39
Mar 05 2015 01: +0,2.19,79
Mar 06 2015 01: +0,2.099,88
Mar 07 2015 01: +0,1.909,56
Mar 08 2015 01: +0,1.832,49
Mar 09 2015 01: +0,2.104,84
Mar 10 2015 01: +0,2.309,41
Mar 11 2015 01: +0,2.225,50
Mar 12 2015 01: +0,2.394,36
Mar 13 2015 01: +0,2.153,55
Mar 14 2015 01: +0,2.014,72
Mar 15 2015 01: +0,2.025,79
Mar 16 2015 01: +0,1.859,91
Mar 17 2015 01: +0,2.707,68
Mar 18 2015 01: +0,2.734,23
Mar 19 2015 01: +0,2.113,51
Mar 20 2015 01: +0,2.057,72
Mar 21 2015 01: +0,2.197,74
Mar 22 2015 01: +0,2.115,46
Mar 23 2015 01: +0,2.222,98
Mar 24 2015 01: +0,2.439,51
Mar 25 2015 01: +0,2.58,20
Mar 26 2015 01: +0,2.172,63
Mar 27 2015 01: +0,2.133,51
Mar 28 2015 01: +0,2.172,44
Mar 29 2015 01: +0,2.347,60
Mar 30 2015 01: +0,2.223,42
Mar 31 2015 01: +0,2.452,40
Apr 01 2015 01: +0,2.306,67
Apr 02 2015 01: +0,2.303,47
Apr 03 2015 01: +0,2.384,70
Apr 04 2015 01: +0,2.313,78
Apr 05 2015 01: +0,2.171,47
Apr 06 2015 01: +0,2.176,41
Apr 07 2015 01: +0,2.147,69
Apr 08 2015 01: +0,2.213,53
Apr 09 2015 01: +0,2.274,80
Apr 10 2015 01: +0,2.22,22
Apr 11 2015 01: +0,2.758,63
Apr 12 2015 01: +0,2.26,35
Apr 13 2015 01: +0,2.29,45
Apr 14 2015 01: +0,2.066,44
Apr 15 2015 01: +0,1.978,41
Apr 16 2015 01: +0,1.762,53
Apr 17 2015 01: +0,1.897,112
Apr 18 2015 01: +0,1.913,66
Apr 19 2015 01: +0,1.908,57
Apr 20 2015 01: +0,1.802,71
Apr 21 2015 01: +0,1.762,109
Apr 22 2015 01: +0,1.862,64
Apr 23 2015 01: +0,1.79,63
Apr 24 2015 01: +0,1.87,91
Apr 25 2015 01: +0,1.964,49
Apr 26 2015 01: +0,1.947,72
Apr 27 2015 01: +0,1.77,72
Apr 28 2015 01: +0,1.895,59
Apr 29 2015 01: +0,1.912,46
Apr 30 2015 01: +0,1.908,84
May 01 2015 01: +0,1.944,76
May 02 2015 01: +0,1.961,77
May 03 2015 01: +0,1.89,88
May 04 2015 01: +0,1.819,51
May 05 2015 01: +0,1.738,63
May 06 2015 01: +0,1.837,117
May 07 2015 01: +0,1.955,54
May 08 2015 01: +0,1.988,83
May 09 2015 01: +0,1.96,70
May 10 2015 01: +0,1.928,80
May 11 2015 01: +0,1.861,76
May 12 2015 01: +0,1.985,37
May 13 2015 01: +0,1.987,49
May 14 2015 01: +0,1.877,49
May 15 2015 01: +0,1.965,65
May 16 2015 01: +0,1.936,82
May 17 2015 01: +0,2.017,36
May 18 2015 01: +0,2.057,59
May 19 2015 01: +0,1.962,50
May 20 2015 01: +0,1.96,40
May 21 2015 01: +0,2.014,58
May 22 2015 01: +0,1.964,79
May 23 2015 01: +0,1.959,56
May 24 2015 01: +0,1.879,60
May 25 2015 01: +0,1.818,83
May 26 2015 01: +0,1.905,35
May 27 2015 01: +0,1.371,121
May 28 2015 01: +0,1.631,75
May 29 2015 01: +0,1.728,117
May 30 2015 01: +0,1.921,56
May 31 2015 01: +0,1.851,53
Jun 01 2015 01: +0,1.846,123
Jun 02 2015 01: +0,1.898,72
Jun 03 2015 01: +0,1.936,52
Jun 04 2015 01: +0,1.873,67
Jun 05 2015 01: +0,1.81,87
Jun 06 2015 01: +0,1.826,47
Jun 07 2015 01: +0,1.778,82
Jun 08 2015 01: +0,1.801,65
Jun 09 2015 01: +0,1.856,54
Jun 10 2015 01: +0,1.866,65
Jun 11 2015 01: +0,1.759,62
Jun 12 2015 01: +0,1.685,39
Jun 13 2015 01: +0,1.573,63
Jun 14 2015 01: +0,1.517,88
Jun 15 2015 01: +0,1.563,56
Jun 16 2015 01: +0,1.586,56
Jun 17 2015 01: +0,1.573,63
Jun 18 2015 01: +0,1.632,46
Jun 19 2015 01: +0,1.635,49
Jun 20 2015 01: +0,1.581,58
Jun 21 2015 01: +0,1.603,44
Jun 22 2015 01: +0,1.565,48
Jun 23 2015 01: +0,1.6,83
Jun 24 2015 01: +0,1.629,60
Jun 25 2015 01: +0,1.78,60
Jun 26 2015 01: +0,1.884,28
Jun 27 2015 01: +0,1.83,72
Jun 28 2015 01: +0,1.812,30
Jun 29 2015 01: +0,1.801,84
Jun 30 2015 01: +0,1.846,63
Jul 01 2015 01: +0,1.865,79
Jul 02 2015 01: +0,1.956,53
Jul 03 2015 01: +0,1.865,89
Jul 04 2015 01: +0,1.882,60
Jul 05 2015 01: +0,1.904,72
Jul 06 2015 01: +0,1.847,37
Jul 07 2015 01: +0,1.961,76
Jul 08 2015 01: +0,1.894,54
Jul 09 2015 01: +0,1.894,41
Jul 10 2015 01: +0,1.98,43
Jul 11 2015 01: +0,1.933,89
Jul 12 2015 01: +0,1.886,54
Jul 13 2015 01: +0,1.845,42
Jul 14 2015 01: +0,1.934,47
Jul 15 2015 01: +0,1.794,43
Jul 16 2015 01: +0,1.817,73
Jul 17 2015 01: +0,1.894,58
Jul 18 2015 01: +0,1.821,50
Jul 19 2015 01: +0,1.801,51
Jul 20 2015 01: +0,1.844,63
Jul 21 2015 01: +0,1.885,67
