Feb 16 2018 01: +0,0.874,412
Feb 17 2018 01: +0,0.459,484
Feb 18 2018 01: +0,0.388,478
Feb 19 2018 01: +0,0.364,404
Feb 20 2018 01: +0,0.359,289
Feb 21 2018 01: +0,0.339,305
Feb 22 2018 01: +0,0.282,394
Feb 23 2018 01: +0,0.266,335
Feb 24 2018 01: +0,0.249,376
Feb 25 2018 01: +0,0.239,443
Feb 26 2018 01: +0,0.217,284
Feb 27 2018 01: +0,0.23,297
Feb 28 2018 01: +0,0.234,193
Feb 28 2018 19: +0,0.246,14
Feb 28 2018 20: +0,0.238,16
Feb 28 2018 21: +0,0.233,13
Feb 28 2018 22: +0,0.237,24
Feb 28 2018 23: +0,0.23,15
Mar 01 2018 00: +0,0.232,9
Mar 01 2018 01: +0,0.216,13
Mar 01 2018 02: +0,0.21,10
Mar 01 2018 03: +0,0.224,8
Mar 01 2018 04: +0,0.234,8
Mar 01 2018 05: +0,0.253,12
Mar 01 2018 06: +0,0.229,5
Mar 01 2018 07: +0,0.229,5
Mar 01 2018 08: +0,0.224,12
Mar 01 2018 10: +0,0.237,3
Mar 01 2018 11: +0,0.211,11
Mar 01 2018 12: +0,0.211,5
Mar 01 2018 13: +0,0.239,13
Mar 01 2018 14: +0,0.24,15
Mar 01 2018 15: +0,0.244,27
Mar 01 2018 16: +0,0.232,19
Mar 01 2018 17: +0,0.244,8
Mar 01 2018 18: +0,0.235,12
Mar 01 2018 19: +0,0.234,14
Mar 01 2018 20: +0,0.225,23
Mar 01 2018 21: +0,0.244,35
Mar 01 2018 22: +0,0.2,10
Mar 01 2018 23: +0,0.223,18
Mar 02 2018 00: +0,0.219,7
Mar 02 2018 01: +0,0.21,12
Mar 02 2018 02: +0,0.221,2
Mar 02 2018 03: +0,0.16,5
Mar 02 2018 04: +0,0.229,16
Mar 02 2018 05: +0,0.237,11
Mar 02 2018 06: +0,0.2,3
Mar 02 2018 07: +0,0.23,3
Mar 02 2018 08: +0,0.24,8
Mar 02 2018 09: +0,0.23,9
Mar 02 2018 10: +0,0.23,9
Mar 02 2018 11: +0,0.224,11
Mar 02 2018 12: +0,0.224,6
Mar 02 2018 13: +0,0.223,7
Mar 02 2018 14: +0,0.243,8
Mar 02 2018 15: +0,0.228,6
Mar 02 2018 16: +0,0.231,10
Mar 02 2018 17: +0,0.2,8
Mar 02 2018 18: +0,0.205,16
Mar 02 2018 19: +0,0.231,27
Mar 02 2018 20: +0,0.21,16
Mar 02 2018 21: +0,0.219,21
Mar 02 2018 22: +0,0.221,15
