Sep 21 2013 01: +0,4.502,2
Sep 22 2013 01: +0,6.35,1
Sep 23 2013 01: +0,6.283,3
Sep 24 2013 01: +0,4.648,1
Sep 26 2013 01: +0,3.011,2
Sep 27 2013 01: +0,3.435,2
Sep 28 2013 01: +0,3.58,2
Sep 29 2013 01: +0,3.371,2
Oct 02 2013 01: +0,2.5,1
Oct 03 2013 01: +0,2.288,2
Oct 04 2013 01: +0,2.107,2
Oct 05 2013 01: +0,2.04,1
Oct 06 2013 01: +0,2.013,2
Oct 07 2013 01: +0,2.085,4
Oct 09 2013 01: +0,1.663,4
Oct 10 2013 01: +0,1.702,3
Oct 11 2013 01: +0,1.735,2
Oct 12 2013 01: +0,1.789,6
Oct 13 2013 01: +0,1.076,4
Oct 14 2013 01: +0,1.141,7
Oct 15 2013 01: +0,1.078,9
Oct 16 2013 01: +0,2.36,6
Oct 17 2013 01: +0,1.709,5
Oct 18 2013 01: +0,2.348,11
Oct 19 2013 01: +0,1.745,4
Oct 20 2013 01: +0,2.239,35
Oct 21 2013 01: +0,2.043,24
Oct 22 2013 01: +0,2.03,127
Oct 24 2013 01: +0,1.616,3
Oct 25 2013 01: +0,1.581,4
Oct 26 2013 01: +0,1.518,3
Oct 27 2013 01: +0,1.571,3
Oct 30 2013 01: +0,1.466,4
Oct 31 2013 01: +0,1.321,4
Nov 01 2013 01: +0,1.565,2
Nov 02 2013 01: +0,0.978,2
Nov 03 2013 01: +0,1.33,2
Nov 04 2013 01: +0,1.179,6
Nov 05 2013 01: +0,1.152,2
Nov 06 2013 01: +0,1.1,4
Nov 07 2013 01: +0,1.078,14
Nov 08 2013 01: +0,0.827,4
Nov 09 2013 01: +0,1.193,4
Nov 10 2013 01: +0,0.816,4
Nov 11 2013 01: +0,1.14,3
Nov 12 2013 01: +0,1.029,4
Nov 14 2013 01: +0,0.99,3
Nov 15 2013 01: +0,0.752,3
Nov 16 2013 01: +0,0.862,2
Nov 17 2013 01: +0,0.725,3
Nov 18 2013 01: +0,0.642,4
Nov 20 2013 01: +0,0.694,2
Nov 21 2013 01: +0,0.754,6
Nov 22 2013 01: +0,0.834,4
Nov 23 2013 01: +0,0.79,8
Nov 24 2013 01: +0,0.852,6
Nov 25 2013 01: +0,0.815,2
Nov 26 2013 01: +0,0.864,3
Nov 27 2013 01: +0,0.953,4
Nov 28 2013 01: +0,0.864,6
Nov 29 2013 01: +0,0.763,5
Nov 30 2013 01: +0,0.895,8
Dec 01 2013 01: +0,0.979,4
Dec 02 2013 01: +0,0.82,4
Dec 03 2013 01: +0,0.859,2
Dec 04 2013 01: +0,0.69,1
Dec 05 2013 01: +0,0.794,4
Dec 06 2013 01: +0,0.796,5
Dec 07 2013 01: +0,0.975,7
Dec 08 2013 01: +0,0.974,2
Dec 09 2013 01: +0,0.472,1
Dec 10 2013 01: +0,0.77,1
Dec 11 2013 01: +0,0.674,5
Dec 12 2013 01: +0,0.716,4
Dec 13 2013 01: +0,0.681,9
Dec 14 2013 01: +0,0.57,6
Dec 15 2013 01: +0,0.582,9
Dec 16 2013 01: +0,0.499,5
Dec 17 2013 01: +0,0.622,5
Dec 18 2013 01: +0,0.62,3
Dec 19 2013 01: +0,0.586,5
Dec 20 2013 01: +0,0.548,10
Dec 21 2013 01: +0,0.546,9
Dec 22 2013 01: +0,0.628,22
Dec 23 2013 01: +0,0.739,6
Dec 24 2013 01: +0,0.788,5
Dec 25 2013 01: +0,0.814,9
Dec 26 2013 01: +0,1.052,14
Dec 27 2013 01: +0,0.893,9
Dec 28 2013 01: +0,0.797,5
Dec 29 2013 01: +0,0.795,9
Dec 30 2013 01: +0,0.807,8
Dec 31 2013 01: +0,0.778,10
Jan 01 2014 01: +0,0.911,8
Jan 02 2014 01: +0,0.865,9
Jan 03 2014 01: +0,0.988,5
Jan 04 2014 01: +0,1.034,9
Jan 05 2014 01: +0,0.836,6
Jan 06 2014 01: +0,0.943,9
Jan 07 2014 01: +0,0.717,8
Jan 08 2014 01: +0,0.978,4
Jan 09 2014 01: +0,1.142,19
Jan 10 2014 01: +0,1.053,2
Jan 11 2014 01: +0,1.062,5
Jan 12 2014 01: +0,0.783,3
Jan 13 2014 01: +0,0.71,12
Jan 14 2014 01: +0,0.759,6
Jan 15 2014 01: +0,0.647,7
Jan 16 2014 01: +0,0.53,6
Jan 17 2014 01: +0,0.609,8
Jan 18 2014 01: +0,0.494,14
Jan 19 2014 01: +0,0.6,13
Jan 20 2014 01: +0,0.767,11
Jan 21 2014 01: +0,0.738,10
Jan 22 2014 01: +0,0.813,6
Jan 23 2014 01: +0,0.659,7
Jan 24 2014 01: +0,0.603,10
Jan 25 2014 01: +0,0.713,7
Jan 26 2014 01: +0,0.701,10
Jan 27 2014 01: +0,0.576,6
Jan 28 2014 01: +0,0.515,9
Jan 29 2014 01: +0,0.501,12
Jan 30 2014 01: +0,0.511,16
Jan 31 2014 01: +0,0.496,11
Feb 01 2014 01: +0,0.52,15
Feb 02 2014 01: +0,0.465,4
Feb 03 2014 01: +0,0.481,21
Feb 04 2014 01: +0,0.407,16
Feb 05 2014 01: +0,0.4,8
Feb 06 2014 01: +0,0.72,36
Feb 07 2014 01: +0,1.601,17
Feb 08 2014 01: +0,1.683,12
Feb 09 2014 01: +0,1.581,15
Feb 10 2014 01: +0,1.714,15
Feb 11 2014 01: +0,1.945,6
Feb 12 2014 01: +0,1.744,15
Feb 13 2014 01: +0,1.595,14
Feb 14 2014 01: +0,1.239,8
Feb 15 2014 01: +0,1.237,6
Feb 16 2014 01: +0,1.197,8
Feb 17 2014 01: +0,1.432,8
Feb 18 2014 01: +0,1.317,3
Feb 19 2014 01: +0,1.182,2
Feb 20 2014 01: +0,1.141,5
Feb 21 2014 01: +0,1.007,6
Feb 22 2014 01: +0,1.011,9
Feb 23 2014 01: +0,1.062,13
Feb 24 2014 01: +0,1.072,5
Feb 25 2014 01: +0,0.935,4
Feb 26 2014 01: +0,1.073,6
Feb 27 2014 01: +0,1.067,12
Feb 28 2014 01: +0,1.016,6
Mar 01 2014 01: +0,1.012,15
Mar 02 2014 01: +0,1.215,6
Mar 03 2014 01: +0,1.231,7
Mar 04 2014 01: +0,1.274,8
Mar 05 2014 01: +0,0.658,4
Mar 06 2014 01: +0,1.072,10
Mar 07 2014 01: +0,1.47,8
Mar 08 2014 01: +0,1.629,2
Mar 09 2014 01: +0,1.607,6
Mar 10 2014 01: +0,1.954,2
Mar 11 2014 01: +0,1.593,5
Mar 12 2014 01: +0,1.452,3
Mar 13 2014 01: +0,1.346,6
Mar 14 2014 01: +0,1.716,6
Mar 15 2014 01: +0,1.412,5
Mar 16 2014 01: +0,1.47,9
Mar 17 2014 01: +0,1.389,7
Mar 18 2014 01: +0,1.445,4
Mar 19 2014 01: +0,1.473,9
Mar 20 2014 01: +0,1.062,5
Mar 21 2014 01: +0,1.508,6
Mar 22 2014 01: +0,1.365,5
Mar 23 2014 01: +0,1.325,8
Mar 24 2014 01: +0,1.663,6
Mar 25 2014 01: +0,1.818,2
Mar 26 2014 01: +0,1.69,5
Mar 27 2014 01: +0,1.807,9
Mar 28 2014 01: +0,2.143,10
Mar 29 2014 01: +0,1.947,14
Mar 30 2014 01: +0,1.67,7
Mar 31 2014 01: +0,1.629,5
Apr 01 2014 01: +0,2.071,2
Apr 02 2014 01: +0,1.86,3
Apr 03 2014 01: +0,2.116,8
Apr 04 2014 01: +0,2.228,7
Apr 05 2014 01: +0,2.348,8
Apr 06 2014 01: +0,2.391,3
Apr 07 2014 01: +0,2.391,4
Apr 08 2014 01: +0,3.087,2
Apr 09 2014 01: +0,3.09,2
Apr 10 2014 01: +0,2.381,3
Apr 11 2014 01: +0,2.651,8
Apr 12 2014 01: +0,2.767,4
Apr 13 2014 01: +0,2.673,3
Apr 14 2014 01: +0,1.955,5
Apr 15 2014 01: +0,2.261,1
Apr 16 2014 01: +0,1.908,8
Apr 17 2014 01: +0,2.407,5
Apr 18 2014 01: +0,2.59,6
Apr 19 2014 01: +0,2.7,6
Apr 20 2014 01: +0,2.776,6
Apr 21 2014 01: +0,2.892,7
Apr 22 2014 01: +0,3.466,6
Apr 23 2014 01: +0,2.844,8
Apr 24 2014 01: +0,4.027,8
Apr 25 2014 01: +0,3.556,3
Apr 26 2014 01: +0,4.008,4
Apr 27 2014 01: +0,1.147,2
Apr 28 2014 01: +0,3.408,4
Apr 29 2014 01: +0,3.935,1
May 01 2014 01: +0,2.618,6
May 02 2014 01: +0,1.7,1
May 03 2014 01: +0,1.57,8
May 04 2014 01: +0,1.858,10
May 05 2014 01: +0,1.853,10
May 06 2014 01: +0,2.239,3
May 07 2014 01: +0,2.33,4
May 08 2014 01: +0,2.098,5
May 09 2014 01: +0,0.252,1
May 10 2014 01: +0,1.531,6
May 11 2014 01: +0,1.395,11
May 12 2014 01: +0,1.624,12
May 13 2014 01: +0,1.72,3
May 14 2014 01: +0,1.699,5
May 15 2014 01: +0,1.604,8
May 16 2014 01: +0,1.456,8
May 17 2014 01: +0,1.273,11
May 18 2014 01: +0,1.365,9
May 19 2014 01: +0,1.472,4
May 20 2014 01: +0,1.631,7
May 21 2014 01: +0,1.93,6
May 22 2014 01: +0,1.96,3
May 23 2014 01: +0,2.044,5
May 24 2014 01: +0,1.365,5
May 25 2014 01: +0,1.963,5
May 26 2014 01: +0,1.791,3
May 27 2014 01: +0,1.655,3
May 28 2014 01: +0,1.456,4
May 29 2014 01: +0,1.643,6
May 30 2014 01: +0,1.571,10
May 31 2014 01: +0,2.072,4
Jun 01 2014 01: +0,2.023,6
Jun 02 2014 01: +0,1.903,1
Jun 03 2014 01: +0,1.605,7
Jun 04 2014 01: +0,1.886,8
Jun 05 2014 01: +0,1.868,1
Jun 06 2014 01: +0,1.46,2
Jun 07 2014 01: +0,1.439,5
Jun 08 2014 01: +0,1.674,5
Jun 09 2014 01: +0,1.604,4
Jun 10 2014 01: +0,1.84,3
Jun 11 2014 01: +0,1.861,3
Jun 12 2014 01: +0,1.207,3
Jun 13 2014 01: +0,1.764,9
Jun 14 2014 01: +0,1.469,7
Jun 15 2014 01: +0,1.788,4
Jun 16 2014 01: +0,1.573,2
Jun 17 2014 01: +0,1.251,6
Jun 18 2014 01: +0,1.046,7
Jun 19 2014 01: +0,1.661,8
Jun 20 2014 01: +0,1.55,2
Jun 21 2014 01: +0,1.471,8
Jun 22 2014 01: +0,1.568,3
Jun 23 2014 01: +0,1.27,6
Jun 24 2014 01: +0,1.26,5
Jun 25 2014 01: +0,1.342,6
Jun 26 2014 01: +0,1.357,4
Jun 27 2014 01: +0,1.369,7
Jun 28 2014 01: +0,1.518,5
Jun 29 2014 01: +0,1.374,4
Jun 30 2014 01: +0,1.398,4
Jul 01 2014 01: +0,1.491,11
Jul 02 2014 01: +0,1.41,8
Jul 03 2014 01: +0,1.636,11
Jul 04 2014 01: +0,1.843,3
Jul 05 2014 01: +0,1.943,7
Jul 06 2014 01: +0,2.059,5
Jul 07 2014 01: +0,2.312,7
Jul 08 2014 01: +0,2.835,5
Jul 09 2014 01: +0,2.436,4
Jul 10 2014 01: +0,2.55,6
Jul 11 2014 01: +0,2.089,3
Jul 12 2014 01: +0,2.396,5
Jul 13 2014 01: +0,2.106,5
Jul 14 2014 01: +0,2.405,2
Jul 15 2014 01: +0,2.281,4
Jul 16 2014 01: +0,2.105,4
Jul 17 2014 01: +0,1.732,4
Jul 18 2014 01: +0,1.706,6
Jul 19 2014 01: +0,1.663,4
Jul 20 2014 01: +0,1.589,10
Jul 21 2014 01: +0,1.602,6
Jul 22 2014 01: +0,1.691,8
Jul 23 2014 01: +0,1.791,5
Jul 24 2014 01: +0,2.177,5
Jul 25 2014 01: +0,2.754,4
Jul 26 2014 01: +0,2.283,6
Jul 27 2014 01: +0,2.528,7
Jul 28 2014 01: +0,2.417,5
Jul 29 2014 01: +0,2.285,2
Jul 30 2014 01: +0,2.077,7
Jul 31 2014 01: +0,2.014,5
Aug 01 2014 01: +0,2.121,5
Aug 02 2014 01: +0,2.35,8
Aug 03 2014 01: +0,2.366,8
Aug 04 2014 01: +0,2.537,6
Aug 05 2014 01: +0,2.957,5
Aug 06 2014 01: +0,2.821,5
Aug 07 2014 01: +0,2.667,7
Aug 08 2014 01: +0,2.748,5
Aug 09 2014 01: +0,2.621,4
Aug 10 2014 01: +0,2.713,4
Aug 11 2014 01: +0,2.702,6
Aug 12 2014 01: +0,2.404,4
Aug 13 2014 01: +0,2.241,4
Aug 14 2014 01: +0,2.44,3
Aug 15 2014 01: +0,2.529,8
Aug 16 2014 01: +0,2.881,6
Aug 17 2014 01: +0,2.076,7
Aug 18 2014 01: +0,2.474,5
Aug 19 2014 01: +0,2.086,7
Aug 20 2014 01: +0,2.204,7
Aug 21 2014 01: +0,2.276,4
Aug 22 2014 01: +0,2.32,3
Aug 23 2014 01: +0,2.312,2
Aug 24 2014 01: +0,1.818,4
Aug 25 2014 01: +0,2.044,5
Aug 26 2014 01: +0,2.452,5
Aug 27 2014 01: +0,2.742,8
Aug 28 2014 01: +0,3.169,4
Aug 29 2014 01: +0,2.701,3
Aug 30 2014 01: +0,2.803,6
Aug 31 2014 01: +0,2.717,5
Sep 01 2014 01: +0,2.065,4
Sep 02 2014 01: +0,1.448,1
Sep 03 2014 01: +0,2.538,5
Sep 04 2014 01: +0,2.395,4
Sep 05 2014 01: +0,2.902,2
Sep 06 2014 01: +0,2.237,7
Sep 07 2014 01: +0,2.737,11
Sep 08 2014 01: +0,2.906,7
Sep 09 2014 01: +0,2.425,3
Sep 10 2014 01: +0,2.585,5
Sep 11 2014 01: +0,2.774,6
Sep 12 2014 01: +0,2.896,4
Sep 13 2014 01: +0,2.79,5
Sep 14 2014 01: +0,3.424,4
Sep 15 2014 01: +0,3.445,1
Sep 16 2014 01: +0,2.526,4
Sep 17 2014 01: +0,2.943,2
Sep 18 2014 01: +0,3.15,1
Sep 19 2014 01: +0,3.122,1
Sep 20 2014 01: +0,2.715,6
