Jul 21 2015 01: +0,5.246,133
Jul 22 2015 01: +0,5.117,150
Jul 23 2015 01: +0,4.711,184
Jul 24 2015 01: +0,4.52,176
Jul 25 2015 01: +0,4.722,156
Jul 26 2015 01: +0,4.831,141
Jul 27 2015 01: +0,4.845,140
Jul 28 2015 01: +0,5.279,145
Jul 29 2015 01: +0,4.795,174
Jul 30 2015 01: +0,4.751,168
Jul 31 2015 01: +0,4.851,163
Aug 01 2015 01: +0,4.815,153
Aug 02 2015 01: +0,4.797,142
Aug 03 2015 01: +0,4.886,154
Aug 04 2015 01: +0,5.04,138
Aug 05 2015 01: +0,4.505,200
Aug 06 2015 01: +0,4.432,156
Aug 07 2015 01: +0,4.344,180
Aug 08 2015 01: +0,4.374,171
Aug 09 2015 01: +0,4.358,152
Aug 10 2015 01: +0,4.506,175
Aug 11 2015 01: +0,4.478,148
Aug 12 2015 01: +0,4.157,190
Aug 13 2015 01: +0,4.101,184
Aug 14 2015 01: +0,3.873,175
Aug 15 2015 01: +0,3.463,250
Aug 16 2015 01: +0,3.59,202
Aug 17 2015 01: +0,3.589,171
Aug 18 2015 01: +0,3.809,188
Aug 19 2015 01: +0,3.738,214
Aug 20 2015 01: +0,3.544,228
Aug 21 2015 01: +0,3.436,271
Aug 22 2015 01: +0,3.76,231
Aug 23 2015 01: +0,3.441,261
Aug 24 2015 01: +0,3.84,237
Aug 25 2015 01: +0,4.669,176
Aug 26 2015 01: +0,4.243,227
Aug 27 2015 01: +0,3.937,203
Aug 28 2015 01: +0,4.228,213
Aug 29 2015 01: +0,4.184,173
Aug 30 2015 01: +0,4.529,203
Aug 31 2015 01: +0,4.444,172
Sep 01 2015 01: +0,4.833,158
Sep 02 2015 01: +0,4.458,190
Sep 03 2015 01: +0,4.158,162
Sep 04 2015 01: +0,4.2,204
Sep 05 2015 01: +0,4.313,211
Sep 06 2015 01: +0,4.25,202
Sep 07 2015 01: +0,4.314,158
Sep 08 2015 01: +0,4.234,163
Sep 09 2015 01: +0,4.008,171
Sep 10 2015 01: +0,3.993,192
Sep 11 2015 01: +0,3.943,226
Sep 12 2015 01: +0,3.982,213
Sep 13 2015 01: +0,3.926,244
Sep 14 2015 01: +0,3.978,199
Sep 15 2015 01: +0,4.056,160
Sep 16 2015 01: +0,3.828,213
Sep 17 2015 01: +0,3.825,217
Sep 18 2015 01: +0,3.608,326
Sep 19 2015 01: +0,3.623,364
Sep 20 2015 01: +0,3.669,326
Sep 21 2015 01: +0,3.784,258
Sep 22 2015 01: +0,3.835,206
Sep 23 2015 01: +0,3.473,271
Sep 24 2015 01: +0,3.448,267
Sep 25 2015 01: +0,3.62,317
Sep 26 2015 01: +0,3.804,309
Sep 27 2015 01: +0,3.76,255
Sep 28 2015 01: +0,4.01,226
Sep 29 2015 01: +0,4.28,189
Sep 30 2015 01: +0,3.86,256
Oct 01 2015 01: +0,3.711,246
Oct 02 2015 01: +0,3.9,295
Oct 03 2015 01: +0,4.001,244
Oct 04 2015 01: +0,4.05,255
Oct 05 2015 01: +0,4,192
Oct 06 2015 01: +0,4.317,165
Oct 07 2015 01: +0,4.222,174
Oct 08 2015 01: +0,4.547,161
Oct 09 2015 01: +0,4.471,160
Oct 10 2015 01: +0,4.398,219
Oct 11 2015 01: +0,4.284,195
Oct 12 2015 01: +0,4.546,186
Oct 13 2015 01: +0,4.495,144
Oct 14 2015 01: +0,4.376,156
Oct 15 2015 01: +0,4.447,157
Oct 16 2015 01: +0,4.407,155
Oct 17 2015 01: +0,4.482,209
Oct 18 2015 01: +0,4.296,186
Oct 19 2015 01: +0,4.426,145
Oct 20 2015 01: +0,4.523,133
Oct 21 2015 01: +0,4.17,172
Oct 22 2015 01: +0,4.402,115
Oct 23 2015 01: +0,4.333,173
Oct 24 2015 01: +0,4.334,178
Oct 25 2015 01: +0,4.215,180
Oct 26 2015 01: +0,4.256,144
Oct 27 2015 01: +0,4.212,149
Oct 28 2015 01: +0,4.119,157
Oct 29 2015 01: +0,4.282,172
Oct 30 2015 01: +0,4.053,216
Oct 31 2015 01: +0,4.13,190
Nov 01 2015 01: +0,3.955,230
Nov 02 2015 01: +0,4.143,171
Nov 03 2015 01: +0,4.326,150
Nov 04 2015 01: +0,4.619,141
Nov 05 2015 01: +0,4.54,122
Nov 06 2015 01: +0,4.795,162
Nov 07 2015 01: +0,4.758,159
Nov 08 2015 01: +0,4.494,167
Nov 09 2015 01: +0,4.466,126
Nov 10 2015 01: +0,4.462,108
Nov 11 2015 01: +0,4.422,128
Nov 12 2015 01: +0,4.518,115
Nov 13 2015 01: +0,4.88,130
Nov 14 2015 01: +0,4.656,156
Nov 15 2015 01: +0,4.755,145
Nov 16 2015 01: +0,4.79,122
Nov 17 2015 01: +0,4.867,106
Nov 18 2015 01: +0,4.846,113
Nov 19 2015 01: +0,4.777,133
Nov 20 2015 01: +0,4.964,139
Nov 21 2015 01: +0,5.257,143
Nov 22 2015 01: +0,5.025,108
Nov 23 2015 01: +0,5.362,101
Nov 24 2015 01: +0,5.058,119
Nov 25 2015 01: +0,5.131,121
Nov 26 2015 01: +0,4.339,161
Nov 27 2015 01: +0,4.309,183
Nov 28 2015 01: +0,4.308,184
Nov 29 2015 01: +0,4.176,199
Nov 30 2015 01: +0,4.267,161
Dec 01 2015 01: +0,4.257,152
Dec 02 2015 01: +0,4.828,123
Dec 03 2015 01: +0,5.399,108
Dec 04 2015 01: +0,5.168,141
Dec 05 2015 01: +0,5.687,150
Dec 06 2015 01: +0,5.682,132
Dec 07 2015 01: +0,5.521,143
Dec 08 2015 01: +0,5.725,124
Dec 09 2015 01: +0,4.194,328
Dec 10 2015 01: +0,3.908,170
Dec 11 2015 01: +0,4.109,156
Dec 12 2015 01: +0,4.267,169
Dec 13 2015 01: +0,4.158,153
Dec 14 2015 01: +0,4.079,118
Dec 15 2015 01: +0,4.191,117
Dec 16 2015 01: +0,4.395,124
Dec 17 2015 01: +0,4.484,79
Dec 18 2015 01: +0,4.263,95
Dec 19 2015 01: +0,4.296,129
Dec 20 2015 01: +0,4.115,116
Dec 21 2015 01: +0,4.293,115
Dec 22 2015 01: +0,4.362,113
Dec 23 2015 01: +0,3.629,170
Dec 24 2015 01: +0,3.863,173
Dec 25 2015 01: +0,4.709,174
Dec 26 2015 01: +0,5.026,165
Dec 27 2015 01: +0,4.912,133
Dec 28 2015 01: +0,4.791,150
Dec 29 2015 01: +0,4.737,144
Dec 30 2015 01: +0,4.796,152
Dec 31 2015 01: +0,4.512,126
Jan 01 2016 01: +0,4.347,150
Jan 02 2016 01: +0,4.161,175
Jan 03 2016 01: +0,4.579,139
Jan 04 2016 01: +0,4.334,124
Jan 05 2016 01: +0,4.979,119
Jan 06 2016 01: +0,5.125,129
Jan 07 2016 01: +0,5.114,99
Jan 08 2016 01: +0,5.006,97
Jan 09 2016 01: +0,5.112,139
Jan 10 2016 01: +0,5.357,112
Jan 11 2016 01: +0,5.48,111
Jan 12 2016 01: +0,5.634,90
Jan 13 2016 01: +0,5.462,81
Jan 14 2016 01: +0,5.183,99
Jan 15 2016 01: +0,5.075,127
Jan 16 2016 01: +0,5.408,132
Jan 17 2016 01: +0,5.479,121
Jan 18 2016 01: +0,5.283,90
Jan 19 2016 01: +0,5.284,104
Jan 20 2016 01: +0,5.53,81
Jan 21 2016 01: +0,5.519,84
Jan 22 2016 01: +0,5.294,130
Jan 23 2016 01: +0,5.767,137
Jan 24 2016 01: +0,5.654,111
Jan 25 2016 01: +0,5.62,107
Jan 26 2016 01: +0,5.979,93
Jan 27 2016 01: +0,6.254,126
Jan 28 2016 01: +0,6.269,104
Jan 29 2016 01: +0,6.077,132
Jan 30 2016 01: +0,6.087,129
Jan 31 2016 01: +0,6.175,122
Feb 01 2016 01: +0,6.471,101
Feb 02 2016 01: +0,6.02,89
Feb 03 2016 01: +0,5.792,104
Feb 04 2016 01: +0,5.956,89
Feb 05 2016 01: +0,6.02,101
Feb 06 2016 01: +0,5.709,138
Feb 07 2016 01: +0,5.066,141
Feb 08 2016 01: +0,5.155,121
Feb 09 2016 01: +0,5.159,119
Feb 10 2016 01: +0,5.4,113
Feb 11 2016 01: +0,5.212,103
Feb 12 2016 01: +0,5.445,112
Feb 13 2016 01: +0,5.606,140
Feb 14 2016 01: +0,5.945,136
Feb 15 2016 01: +0,5.836,102
Feb 16 2016 01: +0,5.804,97
Feb 17 2016 01: +0,5.678,116
Feb 18 2016 01: +0,4.161,284
Feb 19 2016 01: +0,4.347,196
Feb 20 2016 01: +0,4.581,196
Feb 21 2016 01: +0,4.562,178
Feb 22 2016 01: +0,4.93,121
Feb 23 2016 01: +0,4.763,141
Feb 24 2016 01: +0,4.421,188
Feb 25 2016 01: +0,4.066,177
Feb 26 2016 01: +0,4.02,192
Feb 27 2016 01: +0,4.037,244
Feb 28 2016 01: +0,4.224,141
Feb 29 2016 01: +0,4.162,156
Mar 01 2016 01: +0,4.187,177
Mar 02 2016 01: +0,4.135,186
Mar 03 2016 01: +0,3.763,197
Mar 04 2016 01: +0,3.894,194
Mar 05 2016 01: +0,3.947,263
Mar 06 2016 01: +0,3.899,231
Mar 07 2016 01: +0,3.953,174
Mar 08 2016 01: +0,3.896,159
Mar 09 2016 01: +0,3.73,185
Mar 10 2016 01: +0,3.642,170
Mar 11 2016 01: +0,3.706,168
Mar 12 2016 01: +0,3.901,217
Mar 13 2016 01: +0,3.975,187
Mar 14 2016 01: +0,3.942,180
Mar 15 2016 01: +0,4.103,121
Mar 16 2016 01: +0,4.087,136
Mar 17 2016 01: +0,3.971,169
Mar 18 2016 01: +0,3.756,198
Mar 19 2016 01: +0,3.733,211
Mar 20 2016 01: +0,3.753,188
Mar 21 2016 01: +0,3.806,144
Mar 22 2016 01: +0,3.954,141
Mar 23 2016 01: +0,3.609,167
Mar 24 2016 01: +0,3.389,189
Mar 25 2016 01: +0,3.504,182
Mar 26 2016 01: +0,3.501,202
Mar 27 2016 01: +0,3.536,219
Mar 28 2016 01: +0,3.464,177
Mar 29 2016 01: +0,3.605,204
Mar 30 2016 01: +0,3.449,225
Mar 31 2016 01: +0,3.523,219
Apr 01 2016 01: +0,3.816,266
Apr 02 2016 01: +0,3.926,252
Apr 03 2016 01: +0,3.745,262
Apr 04 2016 01: +0,3.664,209
Apr 05 2016 01: +0,3.96,162
Apr 06 2016 01: +0,3.875,173
Apr 07 2016 01: +0,3.74,194
Apr 08 2016 01: +0,3.768,224
Apr 09 2016 01: +0,3.93,243
Apr 10 2016 01: +0,3.792,195
Apr 11 2016 01: +0,3.778,168
Apr 12 2016 01: +0,3.88,158
Apr 13 2016 01: +0,3.709,192
Apr 14 2016 01: +0,3.615,212
Apr 15 2016 01: +0,3.695,197
Apr 16 2016 01: +0,3.744,223
Apr 17 2016 01: +0,3.791,238
Apr 18 2016 01: +0,3.655,179
Apr 19 2016 01: +0,3.767,192
Apr 20 2016 01: +0,3.723,169
Apr 21 2016 01: +0,3.631,176
Apr 22 2016 01: +0,3.686,202
Apr 23 2016 01: +0,3.685,234
Apr 24 2016 01: +0,3.69,226
Apr 25 2016 01: +0,3.651,184
Apr 26 2016 01: +0,3.652,178
Apr 27 2016 01: +0,3.636,188
Apr 28 2016 01: +0,3.545,207
Apr 29 2016 01: +0,3.551,292
Apr 30 2016 01: +0,3.575,301
May 01 2016 01: +0,3.577,234
May 02 2016 01: +0,3.548,204
May 03 2016 01: +0,3.672,182
May 04 2016 01: +0,3.492,194
May 05 2016 01: +0,3.517,193
May 06 2016 01: +0,3.607,201
May 07 2016 01: +0,3.62,226
May 08 2016 01: +0,3.432,180
May 09 2016 01: +0,3.331,158
May 10 2016 01: +0,3.294,166
May 11 2016 01: +0,3.304,222
May 12 2016 01: +0,3.283,182
May 13 2016 01: +0,3.277,204
May 14 2016 01: +0,3.326,228
May 15 2016 01: +0,3.28,236
May 16 2016 01: +0,3.244,224
May 17 2016 01: +0,3.233,183
May 18 2016 01: +0,3.207,176
May 19 2016 01: +0,3.099,177
May 20 2016 01: +0,3.124,173
May 21 2016 01: +0,3.032,244
May 22 2016 01: +0,3.053,211
May 23 2016 01: +0,2.961,186
May 24 2016 01: +0,2.975,183
May 25 2016 01: +0,2.916,184
May 26 2016 01: +0,2.746,182
May 27 2016 01: +0,2.813,220
May 28 2016 01: +0,2.908,220
May 29 2016 01: +0,2.913,183
May 30 2016 01: +0,2.875,179
May 31 2016 01: +0,3.039,156
Jun 01 2016 01: +0,2.896,235
Jun 02 2016 01: +0,2.784,242
Jun 03 2016 01: +0,2.824,226
Jun 04 2016 01: +0,2.783,236
Jun 05 2016 01: +0,2.646,218
Jun 06 2016 01: +0,2.557,211
Jun 07 2016 01: +0,2.538,170
Jun 08 2016 01: +0,2.499,198
Jun 09 2016 01: +0,2.522,214
Jun 10 2016 01: +0,2.542,219
Jun 11 2016 01: +0,2.591,220
Jun 12 2016 01: +0,2.556,209
Jun 13 2016 01: +0,2.58,208
Jun 14 2016 01: +0,2.647,182
Jun 15 2016 01: +0,2.557,227
Jun 16 2016 01: +0,2.499,292
Jun 17 2016 01: +0,2.638,268
Jun 18 2016 01: +0,2.704,305
Jun 19 2016 01: +0,2.776,269
Jun 20 2016 01: +0,2.601,271
Jun 21 2016 01: +0,2.536,230
Jun 22 2016 01: +0,2.42,278
Jun 23 2016 01: +0,2.193,291
Jun 24 2016 01: +0,2.12,316
Jun 25 2016 01: +0,2.096,350
Jun 26 2016 01: +0,2.097,314
Jun 27 2016 01: +0,2.208,269
Jun 28 2016 01: +0,2.219,276
Jun 29 2016 01: +0,2.205,244
Jun 30 2016 01: +0,2.176,306
Jul 01 2016 01: +0,2.198,262
Jul 02 2016 01: +0,2.185,297
Jul 03 2016 01: +0,2.178,278
Jul 04 2016 01: +0,2.202,270
Jul 05 2016 01: +0,2.453,240
Jul 06 2016 01: +0,2.492,278
Jul 07 2016 01: +0,2.556,246
Jul 08 2016 01: +0,2.61,240
Jul 09 2016 01: +0,2.579,262
Jul 10 2016 01: +0,2.379,282
Jul 11 2016 01: +0,2.394,246
Jul 12 2016 01: +0,2.64,228
Jul 13 2016 01: +0,2.781,173
Jul 14 2016 01: +0,2.478,248
Jul 15 2016 01: +0,2.458,198
Jul 16 2016 01: +0,2.571,237
Jul 17 2016 01: +0,2.673,197
Jul 18 2016 01: +0,2.653,216
Jul 19 2016 01: +0,2.921,179
Jul 20 2016 01: +0,2.869,169
Jul 21 2016 01: +0,2.822,154
Jul 22 2016 01: +0,2.896,163
Jul 23 2016 01: +0,2.825,160
Jul 24 2016 01: +0,2.718,161
Jul 25 2016 01: +0,2.68,174
Jul 26 2016 01: +0,2.867,151
Jul 27 2016 01: +0,2.832,160
Jul 28 2016 01: +0,2.958,163
Jul 29 2016 01: +0,2.903,171
Jul 30 2016 01: +0,2.943,187
Jul 31 2016 01: +0,2.982,158
Aug 01 2016 01: +0,2.864,186
Aug 02 2016 01: +0,2.81,173
Aug 03 2016 01: +0,2.852,193
Aug 04 2016 01: +0,2.849,189
Aug 05 2016 01: +0,2.81,158
Aug 06 2016 01: +0,2.878,178
Aug 07 2016 01: +0,2.869,156
Aug 08 2016 01: +0,2.672,188
Aug 09 2016 01: +0,2.645,182
Aug 10 2016 01: +0,2.665,182
Aug 11 2016 01: +0,2.649,160
Aug 12 2016 01: +0,2.675,168
Aug 13 2016 01: +0,2.796,163
Aug 14 2016 01: +0,2.961,153
Aug 15 2016 01: +0,2.951,175
Aug 16 2016 01: +0,2.93,153
Aug 17 2016 01: +0,2.924,149
Aug 18 2016 01: +0,2.967,162
Aug 19 2016 01: +0,2.978,204
Aug 20 2016 01: +0,3.09,201
Aug 21 2016 01: +0,3.051,187
Aug 22 2016 01: +0,3.066,162
Aug 23 2016 01: +0,2.969,158
Aug 24 2016 01: +0,2.977,159
Aug 25 2016 01: +0,2.982,157
Aug 26 2016 01: +0,2.956,176
Aug 27 2016 01: +0,3.024,204
Aug 28 2016 01: +0,3.217,176
Aug 29 2016 01: +0,3.151,140
Aug 30 2016 01: +0,3.111,147
Aug 31 2016 01: +0,3.022,137
Sep 01 2016 01: +0,3.147,143
Sep 02 2016 01: +0,3.124,134
Sep 03 2016 01: +0,3.09,174
Sep 04 2016 01: +0,3.072,150
Sep 05 2016 01: +0,3.158,150
Sep 06 2016 01: +0,3.131,121
Sep 07 2016 01: +0,2.96,115
Sep 08 2016 01: +0,3.133,137
Sep 09 2016 01: +0,3.175,123
Sep 10 2016 01: +0,3.218,177
Sep 11 2016 01: +0,3.097,149
Sep 12 2016 01: +0,3.093,143
Sep 13 2016 01: +0,3.023,108
Sep 14 2016 01: +0,3.087,115
Sep 15 2016 01: +0,3.122,128
Sep 16 2016 01: +0,3.084,144
Sep 17 2016 01: +0,3.182,190
Sep 18 2016 01: +0,3.187,151
Sep 19 2016 01: +0,3.237,117
Sep 20 2016 01: +0,3.222,111
Sep 21 2016 01: +0,3.256,92
Sep 22 2016 01: +0,3.24,106
Sep 23 2016 01: +0,3.202,113
Sep 24 2016 01: +0,3.223,137
Sep 25 2016 01: +0,3.209,120
Sep 26 2016 01: +0,3.049,118
Sep 27 2016 01: +0,3.063,103
Sep 28 2016 01: +0,3.167,112
Sep 29 2016 01: +0,3.139,134
Sep 30 2016 01: +0,3.141,125
Oct 01 2016 01: +0,3.042,141
Oct 02 2016 01: +0,3.014,156
Oct 03 2016 01: +0,2.935,128
Oct 04 2016 01: +0,2.948,115
Oct 05 2016 01: +0,2.924,117
Oct 06 2016 01: +0,2.805,111
Oct 07 2016 01: +0,2.725,157
Oct 08 2016 01: +0,2.807,154
Oct 09 2016 01: +0,2.808,142
Oct 10 2016 01: +0,2.755,121
Oct 11 2016 01: +0,2.73,114
Oct 12 2016 01: +0,2.764,123
Oct 13 2016 01: +0,2.635,101
Oct 14 2016 01: +0,2.711,129
Oct 15 2016 01: +0,2.752,137
Oct 16 2016 01: +0,2.697,162
Oct 17 2016 01: +0,2.689,127
Oct 18 2016 01: +0,2.655,110
Oct 19 2016 01: +0,2.604,113
Oct 20 2016 01: +0,2.669,108
Oct 21 2016 01: +0,2.618,138
Oct 22 2016 01: +0,2.785,154
Oct 23 2016 01: +0,2.645,132
Oct 24 2016 01: +0,2.765,120
Oct 25 2016 01: +0,2.626,120
Oct 26 2016 01: +0,2.562,107
Oct 27 2016 01: +0,2.492,113
Oct 28 2016 01: +0,2.691,136
Oct 29 2016 01: +0,2.524,149
Oct 30 2016 01: +0,2.399,162
Oct 31 2016 01: +0,2.378,122
Nov 01 2016 01: +0,2.395,121
Nov 02 2016 01: +0,2.513,115
Nov 03 2016 01: +0,2.584,104
Nov 04 2016 01: +0,2.725,129
Nov 05 2016 01: +0,2.887,144
Nov 06 2016 01: +0,2.941,143
Nov 07 2016 01: +0,2.855,119
Nov 08 2016 01: +0,2.817,109
Nov 09 2016 01: +0,2.842,104
Nov 10 2016 01: +0,2.876,110
Nov 11 2016 01: +0,2.877,133
Nov 12 2016 01: +0,2.876,136
Nov 13 2016 01: +0,2.753,134
Nov 14 2016 01: +0,2.653,118
Nov 15 2016 01: +0,2.666,110
Nov 16 2016 01: +0,2.744,108
Nov 17 2016 01: +0,2.795,138
Nov 18 2016 01: +0,2.829,131
Nov 19 2016 01: +0,2.922,143
Nov 20 2016 01: +0,2.885,143
Nov 21 2016 01: +0,2.809,94
Nov 22 2016 01: +0,2.78,132
Nov 23 2016 01: +0,2.751,114
Nov 24 2016 01: +0,2.489,109
Nov 25 2016 01: +0,2.495,164
Nov 26 2016 01: +0,2.454,153
Nov 27 2016 01: +0,2.595,157
Nov 28 2016 01: +0,2.381,128
Nov 29 2016 01: +0,2.535,139
Nov 30 2016 01: +0,2.699,156
Dec 01 2016 01: +0,2.867,137
Dec 02 2016 01: +0,3.092,128
Dec 03 2016 01: +0,3.062,139
Dec 04 2016 01: +0,3.033,137
Dec 05 2016 01: +0,3.055,107
Dec 06 2016 01: +0,3.107,119
Dec 07 2016 01: +0,3.04,122
Dec 08 2016 01: +0,2.992,122
Dec 09 2016 01: +0,3.119,113
Dec 10 2016 01: +0,3.236,127
Dec 11 2016 01: +0,3.213,136
Dec 12 2016 01: +0,3.251,87
Dec 13 2016 01: +0,3.079,109
Dec 14 2016 01: +0,3.018,101
Dec 15 2016 01: +0,2.962,112
Dec 16 2016 01: +0,2.923,123
Dec 17 2016 01: +0,2.801,132
Dec 18 2016 01: +0,2.884,123
Dec 19 2016 01: +0,2.74,104
Dec 20 2016 01: +0,2.711,123
Dec 21 2016 01: +0,2.949,112
Dec 22 2016 01: +0,2.76,140
Dec 23 2016 01: +0,2.446,132
Dec 24 2016 01: +0,2.58,189
Dec 25 2016 01: +0,3.106,274
Dec 26 2016 01: +0,3.384,195
Dec 27 2016 01: +0,3.14,191
Dec 28 2016 01: +0,3.184,180
Dec 29 2016 01: +0,3.143,138
Dec 30 2016 01: +0,3.13,152
Dec 31 2016 01: +0,3.023,151
Jan 01 2017 01: +0,3.07,149
Jan 02 2017 01: +0,3.098,166
Jan 03 2017 01: +0,3.354,134
Jan 04 2017 01: +0,3.27,160
Jan 05 2017 01: +0,3.208,144
Jan 06 2017 01: +0,3.801,166
Jan 07 2017 01: +0,3.717,129
Jan 08 2017 01: +0,3.681,155
Jan 09 2017 01: +0,3.668,117
Jan 10 2017 01: +0,3.506,124
Jan 11 2017 01: +0,3.545,124
Jan 12 2017 01: +0,3.588,128
Jan 13 2017 01: +0,3.563,146
Jan 14 2017 01: +0,3.641,147
Jan 15 2017 01: +0,3.786,141
Jan 16 2017 01: +0,3.776,122
Jan 17 2017 01: +0,3.641,114
Jan 18 2017 01: +0,3.633,104
Jan 19 2017 01: +0,3.607,102
Jan 20 2017 01: +0,3.551,110
Jan 21 2017 01: +0,3.604,146
Jan 22 2017 01: +0,3.435,134
Jan 23 2017 01: +0,3.629,140
Jan 24 2017 01: +0,3.685,126
Jan 25 2017 01: +0,3.78,120
Jan 26 2017 01: +0,3.908,111
Jan 27 2017 01: +0,4.169,116
Jan 28 2017 01: +0,4.212,144
Jan 29 2017 01: +0,4.178,140
Jan 30 2017 01: +0,4.111,126
Jan 31 2017 01: +0,3.988,123
Feb 01 2017 01: +0,3.748,107
Feb 02 2017 01: +0,3.731,141
Feb 03 2017 01: +0,3.938,121
Feb 04 2017 01: +0,4.075,158
Feb 05 2017 01: +0,4.125,129
Feb 06 2017 01: +0,4.046,105
Feb 07 2017 01: +0,4.181,85
Feb 08 2017 01: +0,4.305,95
Feb 09 2017 01: +0,4.234,76
Feb 10 2017 01: +0,4.363,100
Feb 11 2017 01: +0,4.525,128
Feb 12 2017 01: +0,4.51,104
Feb 13 2017 01: +0,4.227,90
Feb 14 2017 01: +0,4.163,107
Feb 15 2017 01: +0,4.133,93
Feb 16 2017 01: +0,4.063,107
Feb 17 2017 01: +0,3.868,130
Feb 18 2017 01: +0,3.911,147
Feb 19 2017 01: +0,3.926,132
Feb 20 2017 01: +0,4.031,116
Feb 21 2017 01: +0,3.964,89
Feb 22 2017 01: +0,3.973,97
Feb 23 2017 01: +0,4.186,97
Feb 24 2017 01: +0,4.253,93
Feb 25 2017 01: +0,4.397,107
Feb 26 2017 01: +0,4.279,106
Feb 27 2017 01: +0,4.015,108
Feb 28 2017 01: +0,3.996,99
Mar 01 2017 01: +0,3.946,119
Mar 02 2017 01: +0,3.931,91
Mar 03 2017 01: +0,4.179,121
Mar 04 2017 01: +0,4.171,118
Mar 05 2017 01: +0,4.27,107
Mar 06 2017 01: +0,4.118,89
Mar 07 2017 01: +0,4.293,98
Mar 08 2017 01: +0,4.326,76
Mar 09 2017 01: +0,4.281,89
Mar 10 2017 01: +0,4.546,111
Mar 11 2017 01: +0,4.232,145
Mar 12 2017 01: +0,4.24,116
Mar 13 2017 01: +0,4.523,98
Mar 14 2017 01: +0,4.488,96
Mar 15 2017 01: +0,4.591,86
Mar 16 2017 01: +0,4.4,129
Mar 17 2017 01: +0,4.457,163
Mar 18 2017 01: +0,4.609,133
Mar 19 2017 01: +0,4.274,129
Mar 20 2017 01: +0,4.143,119
Mar 21 2017 01: +0,4.206,120
Mar 22 2017 01: +0,4.042,105
Mar 23 2017 01: +0,3.908,98
Mar 24 2017 01: +0,3.974,116
Mar 25 2017 01: +0,3.865,121
Mar 26 2017 01: +0,3.828,125
Mar 27 2017 01: +0,3.844,89
Mar 28 2017 01: +0,3.738,96
Mar 29 2017 01: +0,3.745,95
Mar 30 2017 01: +0,3.642,81
Mar 31 2017 01: +0,3.646,129
Apr 01 2017 01: +0,3.761,129
Apr 02 2017 01: +0,3.814,99
Apr 03 2017 01: +0,3.791,91
Apr 04 2017 01: +0,4.158,76
Apr 05 2017 01: +0,3.812,86
Apr 06 2017 01: +0,3.657,97
Apr 07 2017 01: +0,3.617,103
Apr 08 2017 01: +0,3.826,92
Apr 09 2017 01: +0,3.742,119
Apr 10 2017 01: +0,3.819,94
Apr 11 2017 01: +0,3.781,88
Apr 12 2017 01: +0,3.598,95
Apr 13 2017 01: +0,3.63,97
Apr 14 2017 01: +0,3.673,106
Apr 15 2017 01: +0,3.596,103
Apr 16 2017 01: +0,3.675,108
Apr 17 2017 01: +0,3.636,109
Apr 18 2017 01: +0,3.745,124
Apr 19 2017 01: +0,3.555,93
Apr 20 2017 01: +0,3.693,97
Apr 21 2017 01: +0,3.636,100
Apr 22 2017 01: +0,3.646,116
Apr 23 2017 01: +0,3.659,97
Apr 24 2017 01: +0,3.548,71
Apr 25 2017 01: +0,3.549,82
Apr 26 2017 01: +0,3.607,83
Apr 27 2017 01: +0,3.52,92
Apr 28 2017 01: +0,3.624,102
